0,	0.186880
1,	0.201899
2,	0.224760
3,	0.264076
4,	0.290411
5,	0.276573
6,	0.313634
7,	0.311559
8,	0.311410
9,	0.307416
10,	0.300510
11,	0.318370
12,	0.289591
13,	0.321973
14,	0.313543
15,	0.286677
16,	0.292149
17,	0.271064
18,	0.265917
19,	0.256276
20,	0.259656
21,	0.262504
22,	0.271660
23,	0.291624
24,	0.311351
25,	0.332571
26,	0.300524
27,	0.280783
28,	0.289967
29,	0.268813
30,	0.281260
31,	0.271036
32,	0.244864
33,	0.252213
34,	0.270738
35,	0.253983
36,	0.259937
37,	0.255339
38,	0.244174
39,	0.235047
40,	0.237617
41,	0.239641
42,	0.233660
43,	0.241994
44,	0.256268
45,	0.235811
46,	0.228502
47,	0.216285
48,	0.218970
49,	0.229325
50,	0.220815
51,	0.220307
52,	0.221152
53,	0.227585
54,	0.221032
55,	0.215534
56,	0.211726
57,	0.215485
58,	0.222000
59,	0.217630
60,	0.220861
61,	0.214280
62,	0.213726
63,	0.207525
64,	0.212475
65,	0.214372
66,	0.212023
67,	0.215601
68,	0.218151
69,	0.204726
70,	0.208599
71,	0.208219
72,	0.210977
73,	0.204062
74,	0.202509
