0,	0.360180
1,	0.328926
2,	0.291745
3,	0.256826
4,	0.276097
5,	0.273082
6,	0.256282
7,	0.268869
8,	0.278486
9,	0.285973
10,	0.289066
11,	0.315785
12,	0.317700
13,	0.323210
14,	0.340760
15,	0.345505
16,	0.347725
17,	0.349896
18,	0.335510
19,	0.339266
20,	0.340997
21,	0.330112
22,	0.330204
23,	0.331409
24,	0.318831
25,	0.322397
26,	0.308591
27,	0.310834
28,	0.315109
29,	0.312271
30,	0.314716
31,	0.319477
32,	0.310814
33,	0.309591
34,	0.307921
35,	0.297600
36,	0.287151
37,	0.287832
38,	0.288053
39,	0.287429
40,	0.277888
41,	0.278122
42,	0.272859
43,	0.274074
44,	0.267415
45,	0.260924
46,	0.262017
47,	0.255333
48,	0.248317
49,	0.244712
50,	0.244080
51,	0.240243
52,	0.235994
53,	0.235852
54,	0.234030
55,	0.230111
56,	0.230495
57,	0.230802
58,	0.227598
59,	0.228253
60,	0.226089
61,	0.225457
62,	0.220656
63,	0.220577
64,	0.220574
65,	0.217831
66,	0.218006
67,	0.215638
68,	0.215451
69,	0.214563
70,	0.212388
71,	0.211842
72,	0.211803
73,	0.211594
74,	0.211275
75,	0.208841
76,	0.208766
77,	0.206909
78,	0.206759
79,	0.205157
80,	0.204842
81,	0.204875
82,	0.204836
83,	0.202202
84,	0.200483
85,	0.199407
86,	0.199264
87,	0.197970
88,	0.196921
89,	0.195484
90,	0.194505
91,	0.193092
92,	0.192432
93,	0.191648
94,	0.190975
95,	0.190384
96,	0.189577
97,	0.189569
98,	0.188941
99,	0.188121
100,	0.188088
101,	0.187814
102,	0.186852
103,	0.186410
104,	0.185728
105,	0.185012
106,	0.184646
107,	0.184551
108,	0.184383
109,	0.184138
110,	0.184065
111,	0.183967
112,	0.183467
113,	0.182498
114,	0.182354
115,	0.182041
116,	0.181911
117,	0.181817
118,	0.181793
119,	0.181459
120,	0.181192
121,	0.180728
122,	0.180844
123,	0.180768
124,	0.179848
125,	0.179445
126,	0.179355
127,	0.179519
128,	0.179249
129,	0.178668
130,	0.178638
131,	0.178562
132,	0.178404
133,	0.178390
134,	0.178174
135,	0.177693
136,	0.177665
137,	0.177614
138,	0.177223
139,	0.177375
140,	0.177325
141,	0.177177
142,	0.176555
143,	0.176390
144,	0.176369
145,	0.176222
146,	0.176003
147,	0.175960
148,	0.175900
149,	0.175746
150,	0.175660
151,	0.175894
152,	0.175775
153,	0.175688
154,	0.175647
155,	0.175499
156,	0.175542
157,	0.175422
158,	0.175383
159,	0.175269
160,	0.174960
161,	0.174647
162,	0.174626
163,	0.174589
