0,	1.854468
1,	1.820428
2,	1.802708
3,	1.800316
4,	1.801755
5,	1.789876
6,	1.770445
7,	1.764199
8,	1.747678
9,	1.712045
10,	1.693303
11,	1.680219
12,	1.674367
13,	1.649262
14,	1.641073
15,	1.634073
16,	1.615573
17,	1.607875
18,	1.605424
19,	1.597302
20,	1.590686
21,	1.584998
22,	1.577087
23,	1.567561
24,	1.565132
25,	1.563823
26,	1.560245
27,	1.551683
28,	1.549800
29,	1.543123
30,	1.537800
31,	1.532512
32,	1.528030
33,	1.525817
34,	1.520000
35,	1.516086
36,	1.513652
37,	1.511558
38,	1.506190
39,	1.503141
40,	1.500849
41,	1.491931
42,	1.487872
43,	1.485537
44,	1.482022
45,	1.475092
46,	1.472978
47,	1.472555
48,	1.467826
49,	1.461559
50,	1.457221
51,	1.455353
52,	1.453531
53,	1.452479
54,	1.451911
55,	1.449687
56,	1.445674
57,	1.442321
58,	1.442304
59,	1.441739
60,	1.436829
61,	1.434506
62,	1.432827
63,	1.429556
64,	1.428306
65,	1.426893
66,	1.424781
67,	1.423178
68,	1.421668
69,	1.420298
70,	1.419606
71,	1.418004
72,	1.416966
73,	1.414018
74,	1.413407
75,	1.411591
76,	1.411131
77,	1.409088
78,	1.408167
79,	1.404591
80,	1.403279
81,	1.401402
82,	1.399215
83,	1.397894
84,	1.395584
85,	1.394458
86,	1.393920
87,	1.393741
88,	1.393937
89,	1.392419
90,	1.391438
91,	1.391064
92,	1.391023
93,	1.390256
94,	1.389656
95,	1.388756
96,	1.387368
97,	1.386313
98,	1.385562
99,	1.384739
100,	1.383541
101,	1.382924
102,	1.382041
103,	1.380979
104,	1.380277
105,	1.377957
106,	1.377262
107,	1.376639
108,	1.376446
109,	1.376176
110,	1.375111
111,	1.374385
112,	1.374206
113,	1.373634
114,	1.373237
115,	1.372491
116,	1.371952
117,	1.371287
118,	1.370959
119,	1.371158
120,	1.369867
121,	1.369844
122,	1.369211
123,	1.368595
124,	1.367445
125,	1.366719
126,	1.366761
127,	1.365719
128,	1.365407
129,	1.364732
130,	1.363887
131,	1.363599
132,	1.363351
133,	1.362937
