0,	1.426527
1,	1.394528
2,	1.289558
3,	1.266755
4,	1.307367
5,	1.253983
6,	1.250825
7,	1.207775
8,	1.183835
9,	1.154959
10,	1.172426
11,	1.208875
12,	1.197610
13,	1.175314
14,	1.201604
15,	1.186493
16,	1.214761
17,	1.205761
18,	1.190386
19,	1.151136
20,	1.135163
21,	1.135843
22,	1.132346
23,	1.140096
24,	1.121530
25,	1.117627
26,	1.117261
27,	1.111450
28,	1.093477
29,	1.099933
30,	1.095177
31,	1.098941
32,	1.080445
33,	1.075165
34,	1.073452
35,	1.054469
36,	1.048814
37,	1.045759
38,	1.044499
39,	1.035699
40,	1.031539
41,	1.019972
42,	1.018062
43,	1.015361
44,	1.009557
45,	1.004001
46,	0.998476
47,	0.996737
48,	0.993794
49,	0.992179
50,	0.988969
51,	0.987647
52,	0.985286
53,	0.983681
54,	0.981116
55,	0.980935
56,	0.979800
57,	0.979308
58,	0.973210
59,	0.972089
60,	0.971484
61,	0.970346
62,	0.966929
63,	0.966039
64,	0.965624
65,	0.962957
66,	0.959203
67,	0.956771
68,	0.955714
69,	0.955520
70,	0.955172
71,	0.953229
72,	0.952218
73,	0.951099
74,	0.949362
75,	0.948151
76,	0.947379
77,	0.945693
78,	0.944821
79,	0.944486
80,	0.942230
81,	0.941407
82,	0.941056
83,	0.940595
84,	0.940237
85,	0.937731
86,	0.937196
87,	0.934841
88,	0.935570
89,	0.936285
90,	0.936098
91,	0.934982
92,	0.933461
