0,	0.417323
1,	0.420393
2,	0.382520
3,	0.386072
4,	0.371388
5,	0.361196
6,	0.362484
7,	0.361264
8,	0.355648
9,	0.355542
10,	0.341088
11,	0.330896
12,	0.331227
13,	0.323454
14,	0.323624
15,	0.324265
16,	0.323654
17,	0.319813
18,	0.318519
19,	0.315883
20,	0.315843
21,	0.313899
22,	0.312016
23,	0.310689
24,	0.310133
25,	0.308271
26,	0.306320
27,	0.307554
28,	0.307340
29,	0.306946
30,	0.303313
31,	0.302537
32,	0.301315
33,	0.301840
34,	0.299951
35,	0.299877
36,	0.299710
37,	0.299132
38,	0.299493
39,	0.297357
40,	0.297390
41,	0.297246
42,	0.295293
43,	0.292681
44,	0.291194
45,	0.291156
46,	0.290373
47,	0.290335
48,	0.290065
49,	0.289834
50,	0.289483
51,	0.288703
52,	0.288528
53,	0.288682
54,	0.288517
55,	0.288579
56,	0.288807
57,	0.287700
58,	0.287667
59,	0.287644
60,	0.287389
61,	0.287127
62,	0.286797
