0,	0.187079
1,	0.240176
2,	0.290579
3,	0.229594
4,	0.217457
5,	0.220486
6,	0.261137
7,	0.206254
8,	0.159652
9,	0.187535
10,	0.201444
11,	0.194583
12,	0.187177
13,	0.172722
14,	0.163705
15,	0.165384
16,	0.164421
17,	0.181285
18,	0.154587
19,	0.162773
20,	0.156292
21,	0.139084
22,	0.137582
23,	0.136917
24,	0.137827
25,	0.131599
26,	0.137063
27,	0.131820
28,	0.130447
29,	0.129896
30,	0.121186
31,	0.121631
32,	0.121831
33,	0.119573
34,	0.120870
35,	0.115226
36,	0.115427
37,	0.115704
38,	0.112497
39,	0.111871
40,	0.111835
41,	0.110945
42,	0.110852
43,	0.109853
44,	0.107461
45,	0.107366
46,	0.101991
47,	0.099244
48,	0.099204
49,	0.098658
50,	0.098426
51,	0.098146
52,	0.096256
53,	0.094273
54,	0.094047
55,	0.093885
56,	0.092973
57,	0.092345
58,	0.091693
59,	0.091517
60,	0.090813
61,	0.090242
62,	0.089910
