0,	1.526836
1,	1.469467
2,	1.416227
3,	1.390859
4,	1.384670
5,	1.335740
6,	1.331870
7,	1.330341
8,	1.303396
9,	1.295887
10,	1.270186
11,	1.249784
12,	1.237344
13,	1.239825
14,	1.240214
15,	1.228720
16,	1.217051
17,	1.229162
18,	1.218879
19,	1.212567
20,	1.212701
21,	1.210538
22,	1.192126
23,	1.185455
24,	1.184509
25,	1.174748
26,	1.174965
27,	1.170636
28,	1.165194
29,	1.167842
30,	1.160263
31,	1.149299
32,	1.149294
33,	1.146265
34,	1.147440
35,	1.137362
36,	1.131485
37,	1.129739
38,	1.118688
39,	1.112284
40,	1.108867
41,	1.106426
42,	1.105051
43,	1.102021
44,	1.100770
45,	1.100206
46,	1.096680
47,	1.091292
48,	1.086401
49,	1.083564
50,	1.083052
51,	1.081168
52,	1.081547
53,	1.078210
54,	1.077725
55,	1.074392
56,	1.074187
57,	1.071140
58,	1.069739
59,	1.069700
60,	1.069922
61,	1.066629
62,	1.066249
63,	1.065006
64,	1.063491
65,	1.062758
66,	1.060214
67,	1.059927
68,	1.057501
69,	1.054960
70,	1.055031
71,	1.053229
72,	1.052128
73,	1.051892
74,	1.051464
75,	1.049772
76,	1.049504
77,	1.050934
78,	1.049970
79,	1.047625
80,	1.048067
81,	1.047761
82,	1.046733
83,	1.045370
