0,	0.220462
1,	0.282205
2,	0.311352
3,	0.314538
4,	0.340549
5,	0.352205
6,	0.311521
7,	0.360949
8,	0.353836
9,	0.308860
10,	0.320667
11,	0.286507
12,	0.276708
13,	0.263220
14,	0.269919
15,	0.269363
16,	0.282296
17,	0.313534
18,	0.329020
19,	0.345318
20,	0.292659
21,	0.265357
22,	0.278480
23,	0.251082
24,	0.268515
25,	0.251015
26,	0.217617
27,	0.225309
28,	0.243814
29,	0.224528
30,	0.226747
31,	0.220847
32,	0.212391
33,	0.203972
34,	0.206317
35,	0.206725
36,	0.197654
37,	0.200369
38,	0.207096
39,	0.190607
40,	0.187971
41,	0.179109
42,	0.181569
43,	0.183822
44,	0.180295
45,	0.182103
46,	0.182375
47,	0.181368
48,	0.179716
49,	0.177476
50,	0.175972
51,	0.177069
52,	0.177458
53,	0.175226
54,	0.175736
55,	0.174167
56,	0.174314
57,	0.167540
58,	0.167586
59,	0.166258
60,	0.167061
61,	0.164338
62,	0.165013
63,	0.157274
64,	0.156285
65,	0.155495
66,	0.155860
67,	0.151358
68,	0.151614
69,	0.149282
70,	0.148133
71,	0.144752
72,	0.142581
73,	0.142621
74,	0.142596
75,	0.141574
76,	0.141565
77,	0.140193
78,	0.139401
79,	0.138886
80,	0.138771
81,	0.137575
82,	0.137489
83,	0.137446
84,	0.136537
85,	0.136359
86,	0.134238
87,	0.133388
88,	0.133168
89,	0.132987
90,	0.132584
