0,	0.183191
1,	0.188103
2,	0.221911
3,	0.251532
4,	0.273704
5,	0.281652
6,	0.303747
7,	0.329665
8,	0.356012
9,	0.384851
10,	0.404110
11,	0.410014
12,	0.437346
13,	0.336311
14,	0.344800
15,	0.344108
16,	0.298209
17,	0.297639
18,	0.304009
19,	0.260407
20,	0.282933
21,	0.261718
22,	0.273729
23,	0.282755
24,	0.267481
25,	0.277103
26,	0.281580
27,	0.256439
28,	0.246416
29,	0.241351
30,	0.224163
31,	0.209436
32,	0.213164
33,	0.215698
34,	0.217163
35,	0.206105
36,	0.208193
37,	0.207317
38,	0.217844
39,	0.212871
40,	0.209417
41,	0.213133
42,	0.204389
43,	0.201038
44,	0.202084
45,	0.197144
46,	0.196900
47,	0.194173
48,	0.191547
49,	0.192312
50,	0.184898
51,	0.186524
52,	0.190546
53,	0.189669
54,	0.193978
55,	0.191600
56,	0.187351
57,	0.184054
58,	0.184448
59,	0.187668
60,	0.185806
61,	0.186279
62,	0.185337
63,	0.187126
64,	0.187159
65,	0.177608
66,	0.175618
67,	0.176696
68,	0.177770
69,	0.178902
70,	0.169772
71,	0.170123
72,	0.169801
73,	0.169821
74,	0.168426
75,	0.168983
76,	0.168946
77,	0.170805
78,	0.162641
79,	0.160209
80,	0.157832
81,	0.158041
82,	0.157460
83,	0.156394
84,	0.154791
85,	0.155201
86,	0.151393
87,	0.150955
88,	0.151189
89,	0.150521
90,	0.149754
91,	0.149180
92,	0.148063
93,	0.148449
94,	0.146988
95,	0.146550
96,	0.145925
97,	0.142976
98,	0.142738
99,	0.141894
100,	0.140467
101,	0.139895
102,	0.139767
103,	0.139155
104,	0.139217
105,	0.139430
106,	0.139080
107,	0.138973
108,	0.136398
109,	0.136468
110,	0.136382
111,	0.136061
112,	0.136133
113,	0.136079
114,	0.135610
115,	0.135534
116,	0.134263
117,	0.134356
118,	0.134464
119,	0.132310
120,	0.131802
121,	0.131610
122,	0.131653
123,	0.131522
124,	0.130283
125,	0.130240
126,	0.129573
127,	0.129575
128,	0.129391
129,	0.129386
130,	0.129380
131,	0.129112
132,	0.128910
133,	0.128775
134,	0.128614
135,	0.128616
136,	0.128667
137,	0.128563
138,	0.128372
139,	0.128002
140,	0.127784
141,	0.126846
142,	0.126866
143,	0.126531
144,	0.126254
145,	0.125918
146,	0.125884
147,	0.125408
148,	0.124668
149,	0.124448
150,	0.124209
151,	0.124148
152,	0.124263
153,	0.124202
154,	0.124022
155,	0.124006
156,	0.124002
157,	0.123886
158,	0.123754
159,	0.123739
160,	0.123728
161,	0.123710
162,	0.123598
163,	0.123432
164,	0.123394
165,	0.123228
166,	0.123169
167,	0.123126
168,	0.122871
169,	0.122780
170,	0.122777
171,	0.122535
172,	0.122508
173,	0.122457
