0,	1.864805
1,	1.535159
2,	1.697012
3,	1.531768
4,	1.420470
5,	1.256481
6,	1.135307
7,	1.132887
8,	1.200780
9,	1.212100
10,	1.239813
11,	1.224693
12,	1.246371
13,	1.242604
14,	1.182030
15,	1.177388
16,	1.177330
17,	1.177702
18,	1.139065
19,	1.095013
20,	1.083467
21,	1.072426
22,	1.015784
23,	1.038148
24,	1.033418
25,	1.050956
26,	1.057259
27,	1.067629
28,	1.057027
29,	1.050700
30,	1.053893
31,	1.027152
32,	1.009960
33,	1.006370
34,	0.999908
35,	0.996201
36,	0.994551
37,	0.981551
38,	0.980261
39,	0.976124
40,	0.977085
41,	0.968566
42,	0.956527
43,	0.950558
44,	0.948012
45,	0.936643
46,	0.938782
47,	0.922691
48,	0.914161
49,	0.905327
50,	0.899432
51,	0.894008
52,	0.884170
53,	0.882393
54,	0.878572
55,	0.876078
56,	0.902716
57,	0.901091
58,	0.903383
59,	0.903211
60,	0.890840
61,	0.888958
62,	0.884882
63,	0.871560
64,	0.860720
65,	0.859026
66,	0.857582
67,	0.858559
68,	0.858071
69,	0.857356
70,	0.857370
71,	0.855681
72,	0.855387
73,	0.855421
74,	0.854017
75,	0.851374
76,	0.849981
77,	0.849028
78,	0.847333
79,	0.843716
80,	0.842862
81,	0.841335
82,	0.840229
83,	0.839269
84,	0.840132
85,	0.839066
86,	0.839810
87,	0.839093
88,	0.837642
89,	0.834743
90,	0.833699
91,	0.832870
92,	0.833394
93,	0.831945
94,	0.830451
95,	0.829474
96,	0.828715
97,	0.828246
98,	0.828000
99,	0.831130
100,	0.833893
101,	0.833459
102,	0.832568
103,	0.831952
104,	0.831388
105,	0.832095
106,	0.830874
107,	0.830689
108,	0.830251
109,	0.829751
110,	0.829199
111,	0.829057
112,	0.828348
113,	0.827552
114,	0.827048
115,	0.826665
116,	0.826008
117,	0.825672
118,	0.825188
119,	0.825269
120,	0.824541
121,	0.824441
122,	0.829554
123,	0.828910
124,	0.828690
125,	0.828244
126,	0.827161
127,	0.827051
128,	0.826532
129,	0.826493
130,	0.826035
131,	0.825613
132,	0.825479
133,	0.824987
134,	0.824918
135,	0.824598
136,	0.824200
137,	0.824223
138,	0.823296
139,	0.822964
140,	0.822361
141,	0.821378
142,	0.820703
143,	0.819974
144,	0.819430
145,	0.819242
146,	0.818813
147,	0.818384
148,	0.817518
149,	0.816948
150,	0.816931
151,	0.817054
152,	0.816785
153,	0.816357
154,	0.816838
155,	0.816525
156,	0.816356
157,	0.816231
158,	0.816015
159,	0.815753
160,	0.815407
161,	0.815302
162,	0.814840
163,	0.814758
164,	0.814242
165,	0.813819
166,	0.813797
167,	0.814245
168,	0.813957
169,	0.813842
170,	0.813532
171,	0.813268
172,	0.813266
173,	0.812891
174,	0.812789
175,	0.812676
176,	0.812583
177,	0.812355
178,	0.812336
179,	0.812382
180,	0.812272
181,	0.812168
182,	0.812039
183,	0.811772
184,	0.811497
185,	0.811367
186,	0.811092
187,	0.810999
188,	0.810860
189,	0.810624
190,	0.810594
191,	0.810445
192,	0.810386
193,	0.810074
194,	0.809881
195,	0.809848
196,	0.809628
197,	0.809583
198,	0.809465
199,	0.809091
200,	0.808949
201,	0.808763
202,	0.808596
203,	0.808554
204,	0.808402
205,	0.808177
206,	0.808305
207,	0.808315
208,	0.808256
209,	0.808182
210,	0.808103
211,	0.807881
212,	0.807765
213,	0.807956
214,	0.807931
215,	0.807592
216,	0.807541
217,	0.807195
218,	0.807040
219,	0.806939
220,	0.806877
221,	0.806828
