0,	0.228431
1,	0.395560
2,	0.312997
3,	0.262615
4,	0.269245
5,	0.276276
6,	0.279845
7,	0.284186
8,	0.248324
9,	0.264553
10,	0.279495
11,	0.290574
12,	0.332712
13,	0.308233
14,	0.201036
15,	0.219929
16,	0.214333
17,	0.183571
18,	0.179271
19,	0.177089
20,	0.175783
21,	0.177789
22,	0.189984
23,	0.177846
24,	0.180656
25,	0.183459
26,	0.161679
27,	0.165090
28,	0.163535
29,	0.159593
30,	0.159322
31,	0.145777
32,	0.147256
33,	0.146346
34,	0.145350
35,	0.145952
36,	0.145622
37,	0.147117
38,	0.141463
39,	0.139764
40,	0.134033
41,	0.133482
42,	0.127048
43,	0.124661
44,	0.124709
45,	0.125171
46,	0.125929
47,	0.126144
48,	0.117930
49,	0.115037
50,	0.112951
51,	0.112992
52,	0.112235
53,	0.112047
54,	0.112060
55,	0.111431
56,	0.111081
57,	0.110029
58,	0.109561
59,	0.109174
60,	0.108868
61,	0.108902
62,	0.108699
63,	0.106123
64,	0.105967
65,	0.104522
66,	0.104345
67,	0.104155
68,	0.103916
