0,	0.349004
1,	0.267718
2,	0.271426
3,	0.327920
4,	0.442214
5,	0.497570
6,	0.563050
7,	0.505796
8,	0.470363
9,	0.507790
10,	0.481829
11,	0.507394
12,	0.539577
13,	0.269732
14,	0.328110
15,	0.380423
16,	0.311404
17,	0.360679
18,	0.330697
19,	0.276387
20,	0.318731
21,	0.355570
22,	0.390906
23,	0.343985
24,	0.277499
25,	0.322024
26,	0.367903
27,	0.324196
28,	0.316795
29,	0.322067
30,	0.264376
31,	0.230511
32,	0.231350
33,	0.244256
34,	0.262177
35,	0.238355
36,	0.237473
37,	0.236440
38,	0.269382
39,	0.261824
40,	0.261894
41,	0.263288
42,	0.256076
43,	0.263705
44,	0.273431
45,	0.255633
46,	0.257421
47,	0.253230
48,	0.227769
49,	0.236091
50,	0.270586
51,	0.241866
52,	0.242154
53,	0.240617
54,	0.238862
55,	0.255738
56,	0.222339
57,	0.216069
58,	0.215456
59,	0.229698
60,	0.227382
61,	0.217774
62,	0.218895
63,	0.226510
64,	0.229699
65,	0.203390
66,	0.202032
67,	0.211504
68,	0.218883
69,	0.226367
70,	0.199385
71,	0.205745
72,	0.199663
73,	0.202972
74,	0.199016
75,	0.202211
76,	0.207349
77,	0.211160
78,	0.193469
79,	0.192119
80,	0.185690
81,	0.186147
82,	0.185890
83,	0.182685
84,	0.178344
85,	0.178934
86,	0.171155
87,	0.170318
88,	0.170709
89,	0.169931
90,	0.168088
91,	0.166527
92,	0.167186
93,	0.167838
94,	0.165076
95,	0.165853
96,	0.168435
97,	0.164464
98,	0.163874
99,	0.162432
100,	0.161011
101,	0.161287
102,	0.161469
103,	0.160842
104,	0.161601
105,	0.162463
106,	0.163550
107,	0.163717
108,	0.157872
109,	0.158440
110,	0.157681
111,	0.158540
112,	0.159203
113,	0.158441
114,	0.156762
115,	0.156067
116,	0.155273
117,	0.155808
118,	0.155914
119,	0.151705
120,	0.149845
121,	0.150119
122,	0.151177
123,	0.150336
124,	0.149283
125,	0.149520
126,	0.147814
127,	0.147549
128,	0.148036
129,	0.148359
130,	0.148126
131,	0.148043
132,	0.148015
133,	0.147851
134,	0.148731
135,	0.148293
136,	0.146355
137,	0.146861
138,	0.146494
139,	0.145732
140,	0.145682
141,	0.145366
142,	0.145734
143,	0.145356
144,	0.145794
145,	0.145574
146,	0.145429
147,	0.145511
148,	0.145661
149,	0.145727
150,	0.145119
151,	0.143924
152,	0.143943
153,	0.143840
154,	0.143332
155,	0.142660
156,	0.142732
157,	0.141325
158,	0.141205
159,	0.141160
160,	0.141097
161,	0.141228
162,	0.139700
163,	0.139651
164,	0.139727
165,	0.139550
166,	0.139258
167,	0.139389
168,	0.139253
169,	0.138611
170,	0.138595
171,	0.138684
172,	0.138628
173,	0.137822
174,	0.137955
175,	0.137863
176,	0.138021
177,	0.137696
178,	0.137759
179,	0.137721
180,	0.137646
181,	0.137339
182,	0.136765
183,	0.136709
184,	0.136798
185,	0.136821
186,	0.136837
187,	0.136387
188,	0.136193
189,	0.136187
190,	0.136078
191,	0.135897
192,	0.135930
193,	0.135272
194,	0.135216
195,	0.135170
196,	0.135098
197,	0.134924
198,	0.134646
199,	0.134508
200,	0.134512
201,	0.134493
202,	0.134492
203,	0.134332
204,	0.134312
205,	0.134327
206,	0.134189
207,	0.134125
208,	0.134180
209,	0.134114
210,	0.134041
211,	0.134004
212,	0.133862
