0,	1.470509
1,	1.162598
2,	1.016425
3,	1.019023
4,	1.032316
5,	1.020558
6,	1.023961
7,	1.025787
8,	1.036054
9,	1.002190
10,	1.005279
11,	1.016946
12,	1.036756
13,	1.038298
14,	1.037741
15,	1.009681
16,	1.015891
17,	1.018871
18,	0.976565
19,	0.983207
20,	0.981773
21,	0.990866
22,	0.991093
23,	0.986332
24,	0.986612
25,	0.986541
26,	0.978835
27,	0.988152
28,	0.964842
29,	0.962553
30,	0.962368
31,	0.958206
32,	0.950173
33,	0.956004
34,	0.943432
35,	0.946959
36,	0.922937
37,	0.905289
38,	0.896706
39,	0.890507
40,	0.887667
41,	0.874216
42,	0.859100
43,	0.857409
44,	0.858261
45,	0.863158
46,	0.856186
47,	0.856228
48,	0.854309
49,	0.855258
50,	0.854196
51,	0.853391
52,	0.852817
53,	0.847396
54,	0.844850
55,	0.842448
56,	0.844081
57,	0.844764
58,	0.827387
59,	0.826825
60,	0.826762
61,	0.826601
62,	0.822176
63,	0.820759
64,	0.820367
65,	0.820641
66,	0.818711
67,	0.816935
68,	0.815769
69,	0.813730
70,	0.810047
71,	0.808284
72,	0.806155
73,	0.800433
74,	0.798317
75,	0.799252
76,	0.797167
77,	0.795577
78,	0.794532
79,	0.793108
80,	0.792673
81,	0.792131
82,	0.790524
83,	0.785282
84,	0.784848
85,	0.785073
86,	0.783987
87,	0.782141
88,	0.781132
89,	0.777502
90,	0.777162
91,	0.776983
92,	0.774645
93,	0.771360
94,	0.769694
95,	0.769418
96,	0.765436
97,	0.762952
98,	0.762315
99,	0.758890
100,	0.758516
101,	0.757566
102,	0.756114
103,	0.756577
104,	0.756189
105,	0.755815
106,	0.753150
107,	0.752838
108,	0.752431
109,	0.751882
110,	0.752848
111,	0.752403
112,	0.751172
113,	0.749513
114,	0.749338
115,	0.749214
116,	0.748739
117,	0.747793
118,	0.747508
