0,	1.259954
1,	1.247547
2,	1.169952
3,	1.145074
4,	1.134613
5,	1.101878
6,	1.095669
7,	1.092819
8,	1.085739
9,	1.084072
10,	1.019759
11,	1.016758
12,	1.007358
13,	1.004549
14,	1.003079
15,	1.001739
16,	0.995133
17,	1.002736
18,	1.001157
19,	0.997906
20,	0.997160
21,	0.993214
22,	0.991867
23,	0.991251
24,	0.938218
25,	0.938640
26,	0.936887
27,	0.936346
28,	0.934758
29,	0.933227
30,	0.932297
31,	0.928538
32,	0.927480
33,	0.920441
34,	0.920332
35,	0.918837
36,	0.917210
37,	0.906201
38,	0.904052
39,	0.899501
40,	0.894402
41,	0.894173
42,	0.892000
43,	0.891282
44,	0.885596
45,	0.885212
46,	0.883369
47,	0.881954
48,	0.881606
49,	0.881824
50,	0.878560
51,	0.862313
52,	0.859839
53,	0.858235
54,	0.857300
55,	0.855821
56,	0.854160
57,	0.851773
58,	0.849483
59,	0.849818
60,	0.849848
61,	0.848909
62,	0.848534
63,	0.848480
64,	0.848018
65,	0.847662
66,	0.847403
67,	0.838579
68,	0.836204
69,	0.835547
70,	0.837319
71,	0.836156
72,	0.833838
73,	0.833539
74,	0.833429
75,	0.833141
76,	0.832398
77,	0.830948
78,	0.830379
79,	0.840342
80,	0.838219
