0,	1.647458
1,	1.624832
2,	1.595600
3,	1.572457
4,	1.552643
5,	1.532706
6,	1.524778
7,	1.504498
8,	1.490211
9,	1.485664
10,	1.464639
11,	1.451443
12,	1.438488
13,	1.425979
14,	1.414935
15,	1.404680
16,	1.391066
17,	1.382953
18,	1.375469
19,	1.369768
20,	1.360756
21,	1.353178
22,	1.347867
23,	1.343916
24,	1.328116
25,	1.324114
26,	1.316405
27,	1.312328
28,	1.307673
29,	1.304759
30,	1.300210
31,	1.301117
32,	1.299316
33,	1.288739
34,	1.290506
35,	1.293377
36,	1.288491
37,	1.288138
38,	1.288166
39,	1.287484
40,	1.280804
41,	1.282137
42,	1.280606
43,	1.277555
44,	1.279659
45,	1.277205
46,	1.278322
47,	1.277072
48,	1.273903
49,	1.270662
50,	1.271345
51,	1.271029
52,	1.274746
53,	1.274789
54,	1.273658
55,	1.271328
56,	1.269145
57,	1.269654
58,	1.269930
59,	1.270555
