0,	1.486528
1,	1.378947
2,	1.297160
3,	1.396717
4,	1.303805
5,	1.319737
6,	1.238097
7,	1.262942
8,	1.173707
9,	1.228727
10,	1.349782
11,	1.334183
12,	1.257692
13,	1.379394
14,	1.312760
15,	1.352066
16,	1.334744
17,	1.326540
18,	1.239234
19,	1.213942
20,	1.231652
21,	1.211561
22,	1.233556
23,	1.208124
24,	1.203152
25,	1.203266
26,	1.197042
27,	1.170186
28,	1.180064
29,	1.172608
30,	1.176653
31,	1.161900
32,	1.154551
33,	1.152698
34,	1.132287
35,	1.125867
36,	1.122599
37,	1.119111
38,	1.114597
39,	1.104933
40,	1.094484
41,	1.094588
42,	1.089558
43,	1.083904
44,	1.080937
45,	1.077235
46,	1.078148
47,	1.076220
48,	1.075842
49,	1.070620
50,	1.070627
51,	1.068667
52,	1.067693
53,	1.066024
54,	1.063601
55,	1.063031
56,	1.063588
57,	1.061389
58,	1.061061
59,	1.059849
60,	1.058297
61,	1.057609
62,	1.056721
63,	1.056526
64,	1.054126
65,	1.052038
66,	1.051649
67,	1.050319
68,	1.049530
69,	1.049462
70,	1.048778
71,	1.048263
72,	1.048206
73,	1.047412
74,	1.047111
