0,	0.338949
1,	0.346101
2,	0.336614
3,	0.332097
4,	0.337080
5,	0.336475
6,	0.367656
7,	0.362984
8,	0.361681
9,	0.363119
10,	0.344830
11,	0.339610
12,	0.337297
13,	0.321473
14,	0.329471
15,	0.332866
16,	0.336297
17,	0.327136
18,	0.328954
19,	0.328846
20,	0.324599
21,	0.313208
22,	0.310040
23,	0.305614
24,	0.306567
25,	0.293129
26,	0.292063
27,	0.289720
28,	0.290613
29,	0.289459
30,	0.285756
31,	0.287862
32,	0.285778
33,	0.283064
34,	0.281208
35,	0.277733
36,	0.277498
37,	0.277596
38,	0.275529
39,	0.276619
40,	0.273532
41,	0.273736
42,	0.273273
43,	0.274545
44,	0.274005
45,	0.272348
46,	0.272521
47,	0.270720
48,	0.269093
49,	0.267779
50,	0.267634
51,	0.267011
52,	0.266069
53,	0.266270
