0,	1.294551
1,	1.303020
2,	1.283911
3,	1.235489
4,	1.327540
5,	1.267516
6,	1.270289
7,	1.162604
8,	1.179058
9,	1.113423
10,	1.180245
11,	1.319852
12,	1.383835
13,	1.275117
14,	1.421111
15,	1.315569
16,	1.412384
17,	1.352257
18,	1.305838
19,	1.201030
20,	1.171972
21,	1.210035
22,	1.197403
23,	1.244579
24,	1.201312
25,	1.212583
26,	1.232981
27,	1.212226
28,	1.154073
29,	1.215654
30,	1.249876
31,	1.319158
32,	1.283048
33,	1.272616
34,	1.288218
35,	1.238137
36,	1.243812
37,	1.314050
38,	1.217936
39,	1.204857
40,	1.127136
41,	1.111375
42,	1.105537
43,	1.077641
44,	1.063951
45,	1.067528
46,	1.062028
47,	1.096556
48,	1.123045
49,	1.185964
50,	1.132704
51,	1.121539
52,	1.113942
53,	1.177967
54,	1.174954
55,	1.182814
56,	1.166073
57,	1.145370
58,	1.137843
59,	1.124638
60,	1.103196
61,	1.083834
62,	1.081615
63,	1.077926
64,	1.083998
65,	1.057830
66,	1.040566
67,	1.041179
68,	1.027299
69,	1.026693
70,	1.028411
71,	1.023860
72,	1.021196
73,	1.026902
74,	1.024160
75,	1.028337
76,	1.025821
77,	1.024808
78,	1.025418
79,	1.020438
80,	1.012489
81,	1.017446
82,	1.017265
83,	1.017442
84,	1.019052
85,	1.021895
86,	1.022915
87,	1.021547
88,	1.021471
89,	1.024068
90,	1.025253
91,	1.021202
92,	1.016517
93,	1.013946
94,	1.014449
