0,	0.409540
1,	0.390596
2,	0.382829
3,	0.384511
4,	0.376292
5,	0.372483
6,	0.338091
7,	0.329617
8,	0.322931
9,	0.317677
10,	0.314901
11,	0.310921
12,	0.305852
13,	0.305412
14,	0.300633
15,	0.296097
16,	0.295534
17,	0.293770
18,	0.283760
19,	0.283121
20,	0.280122
21,	0.281036
22,	0.281111
23,	0.281213
24,	0.278311
25,	0.278415
26,	0.277670
27,	0.278504
28,	0.279121
29,	0.277977
30,	0.275979
31,	0.274096
32,	0.272255
33,	0.267044
34,	0.265646
35,	0.264953
36,	0.264238
37,	0.259366
38,	0.259340
39,	0.259578
40,	0.259861
41,	0.256255
42,	0.255980
43,	0.255225
44,	0.255346
45,	0.253978
46,	0.252026
47,	0.251905
48,	0.251165
49,	0.248691
50,	0.246641
51,	0.245076
52,	0.245016
53,	0.244130
54,	0.244055
55,	0.243531
56,	0.243159
57,	0.242972
58,	0.243103
59,	0.242558
60,	0.242410
61,	0.241178
62,	0.241028
63,	0.240659
64,	0.239103
65,	0.238725
66,	0.238642
67,	0.237084
68,	0.236832
69,	0.236786
70,	0.236739
71,	0.236311
72,	0.236065
73,	0.237100
74,	0.236985
75,	0.236812
