0,	0.361226
1,	0.353057
2,	0.339033
3,	0.338621
4,	0.333288
5,	0.327870
6,	0.327011
7,	0.317331
8,	0.307385
9,	0.304331
10,	0.304958
11,	0.303830
12,	0.303830
13,	0.301535
14,	0.301535
15,	0.300363
16,	0.298054
17,	0.299125
18,	0.296845
19,	0.295304
20,	0.294275
21,	0.286112
22,	0.281595
23,	0.280305
24,	0.279957
25,	0.278965
26,	0.275954
27,	0.275564
28,	0.273479
29,	0.273124
30,	0.272270
31,	0.270758
32,	0.269229
33,	0.268490
34,	0.265842
35,	0.267088
36,	0.267393
37,	0.267484
38,	0.264818
39,	0.264409
40,	0.263422
41,	0.263325
42,	0.263327
43,	0.262491
44,	0.261356
45,	0.259744
46,	0.258852
47,	0.257842
48,	0.256733
49,	0.256061
50,	0.255932
51,	0.253123
52,	0.253519
53,	0.253336
54,	0.253563
55,	0.251761
56,	0.251210
57,	0.250977
58,	0.250376
59,	0.249175
60,	0.247651
61,	0.247285
62,	0.247133
63,	0.245429
64,	0.242973
65,	0.243022
66,	0.243282
67,	0.243900
68,	0.243720
69,	0.242390
70,	0.242001
71,	0.241823
72,	0.242427
73,	0.241879
74,	0.241522
75,	0.241085
76,	0.240662
77,	0.241286
78,	0.240404
79,	0.240295
