0,	1.281373
1,	1.298262
2,	1.252036
3,	1.229203
4,	1.203284
5,	1.137589
6,	1.110782
7,	1.108728
8,	1.134352
9,	1.151810
10,	1.074058
11,	1.069626
12,	1.060515
13,	1.062446
14,	1.054517
15,	1.050594
16,	1.045071
17,	1.077356
18,	1.086908
19,	1.083345
20,	1.082639
21,	1.077827
22,	1.074811
23,	1.070402
24,	0.995617
25,	0.995452
26,	0.993748
27,	0.999258
28,	0.996987
29,	0.997683
30,	0.996580
31,	0.986808
32,	0.988940
33,	0.990200
34,	0.994606
35,	0.994417
36,	0.993977
37,	0.987085
38,	0.978393
39,	0.973741
40,	0.976179
41,	0.978292
42,	0.976871
43,	0.976482
44,	0.972392
45,	0.971630
46,	0.964108
47,	0.955933
48,	0.955726
49,	0.952959
50,	0.950037
51,	0.919969
52,	0.919537
53,	0.924626
54,	0.920851
55,	0.910974
56,	0.909702
57,	0.904865
58,	0.901703
59,	0.901620
60,	0.912653
61,	0.911788
62,	0.911242
63,	0.912309
64,	0.911663
65,	0.911364
66,	0.911209
67,	0.900732
68,	0.887362
69,	0.885534
70,	0.885897
71,	0.882432
72,	0.881282
73,	0.879362
74,	0.879253
75,	0.879230
76,	0.877821
77,	0.875685
78,	0.875209
79,	0.886991
80,	0.884312
81,	0.882909
82,	0.873664
83,	0.883563
84,	0.883103
85,	0.881803
86,	0.880045
87,	0.872806
88,	0.870570
89,	0.870184
90,	0.879434
91,	0.877959
92,	0.875355
93,	0.875211
94,	0.874720
