0,	0.378471
1,	0.340132
2,	0.344857
3,	0.335912
4,	0.327617
5,	0.320565
6,	0.326311
7,	0.327495
8,	0.314286
9,	0.311595
10,	0.310721
11,	0.308643
12,	0.308756
13,	0.307564
14,	0.303784
15,	0.301211
16,	0.299199
17,	0.293593
18,	0.287847
19,	0.285049
20,	0.284459
21,	0.283919
22,	0.276597
23,	0.275352
24,	0.274176
25,	0.273928
26,	0.267353
27,	0.267257
28,	0.266213
29,	0.266467
30,	0.265944
31,	0.263003
32,	0.262492
33,	0.261086
34,	0.259162
35,	0.258490
36,	0.255763
37,	0.255736
38,	0.255109
39,	0.254802
40,	0.256359
41,	0.256157
42,	0.255075
43,	0.254932
44,	0.255280
45,	0.254330
46,	0.253356
47,	0.252331
48,	0.251922
49,	0.251166
