0,	1.290942
1,	1.261945
2,	1.262554
3,	1.366330
4,	1.482901
5,	1.329729
6,	1.446156
7,	1.327496
8,	1.378776
9,	1.233209
10,	1.261680
11,	1.147478
12,	1.259653
13,	1.426245
14,	1.707331
15,	1.358724
16,	1.517618
17,	1.388308
18,	1.559692
19,	1.418794
20,	1.390714
21,	1.245827
22,	1.200969
23,	1.221836
24,	1.173782
25,	1.255928
26,	1.185753
27,	1.192667
28,	1.245537
29,	1.221053
30,	1.142929
31,	1.198934
32,	1.182236
33,	1.326314
34,	1.297292
35,	1.290527
36,	1.376882
37,	1.316668
38,	1.322379
39,	1.362015
40,	1.210243
41,	1.164952
42,	1.091380
43,	1.083974
44,	1.065623
45,	1.036330
46,	1.015884
47,	1.019974
48,	0.997543
49,	1.007372
50,	1.018961
51,	1.033847
52,	1.011047
53,	1.018236
54,	1.015559
55,	1.034203
56,	1.035288
57,	1.031886
58,	1.076300
59,	1.052518
60,	1.045641
61,	1.029423
62,	1.013565
63,	0.999138
64,	0.983430
65,	0.980712
66,	0.976088
67,	0.961715
68,	0.950272
69,	0.949753
70,	0.945416
71,	0.947544
72,	0.943574
73,	0.931949
74,	0.931424
75,	0.957033
76,	0.951282
77,	0.947709
78,	0.943287
79,	0.937539
80,	0.936097
81,	0.930218
82,	0.918421
83,	0.916441
84,	0.915312
85,	0.915870
86,	0.914137
87,	0.913388
88,	0.911983
89,	0.908218
90,	0.907579
91,	0.916167
92,	0.915785
93,	0.913579
94,	0.906566
95,	0.901898
96,	0.901122
97,	0.900527
98,	0.903947
99,	0.896755
100,	0.895228
101,	0.893179
102,	0.888768
103,	0.887184
104,	0.883573
105,	0.876432
106,	0.877098
107,	0.870888
108,	0.864215
109,	0.865823
110,	0.864305
111,	0.863639
112,	0.862134
113,	0.862113
114,	0.860354
115,	0.858277
116,	0.858966
117,	0.858306
118,	0.857995
119,	0.856313
120,	0.855740
121,	0.853757
122,	0.853397
123,	0.855497
124,	0.855347
125,	0.855545
126,	0.854059
127,	0.857279
128,	0.857067
129,	0.856339
130,	0.855583
131,	0.852816
132,	0.851872
