0,	0.185081
1,	0.186577
2,	0.156229
3,	0.152988
4,	0.149350
5,	0.144629
6,	0.141723
7,	0.141619
8,	0.140479
9,	0.143269
10,	0.144291
11,	0.122228
12,	0.122087
13,	0.121704
14,	0.115333
15,	0.116442
16,	0.117573
17,	0.112912
18,	0.113580
19,	0.114482
20,	0.108241
21,	0.109208
22,	0.110617
23,	0.110724
24,	0.111247
25,	0.110021
26,	0.109605
27,	0.109631
28,	0.110785
29,	0.110297
30,	0.111695
31,	0.110657
32,	0.108752
33,	0.107765
34,	0.106423
35,	0.105914
36,	0.106417
37,	0.106442
38,	0.106398
39,	0.105920
40,	0.105919
41,	0.105817
42,	0.106349
43,	0.106181
44,	0.106690
45,	0.106803
46,	0.105505
47,	0.105873
48,	0.106000
49,	0.105195
50,	0.104402
51,	0.104733
52,	0.104931
53,	0.105061
54,	0.105592
55,	0.105555
56,	0.103219
57,	0.103671
58,	0.102721
59,	0.102552
60,	0.102593
61,	0.103195
62,	0.103018
63,	0.102233
64,	0.101930
65,	0.101451
66,	0.101068
67,	0.101169
68,	0.099903
69,	0.099823
70,	0.099679
71,	0.100032
72,	0.099288
73,	0.099308
74,	0.099241
75,	0.098980
76,	0.098942
77,	0.099129
78,	0.098965
79,	0.098980
80,	0.098976
81,	0.098968
82,	0.099239
83,	0.099111
84,	0.098598
85,	0.098204
86,	0.097927
87,	0.097692
88,	0.096381
89,	0.096171
90,	0.095442
91,	0.094452
92,	0.094421
93,	0.094356
94,	0.094267
95,	0.094124
96,	0.094168
97,	0.094066
98,	0.093992
99,	0.093165
100,	0.092965
101,	0.092445
102,	0.091487
103,	0.090842
104,	0.090801
105,	0.090730
106,	0.090863
107,	0.090647
108,	0.090495
109,	0.090332
110,	0.090403
111,	0.090347
112,	0.089990
113,	0.089649
114,	0.089614
115,	0.089518
116,	0.088894
117,	0.089035
118,	0.088449
119,	0.088336
120,	0.088306
121,	0.088128
122,	0.088017
123,	0.087938
124,	0.087951
125,	0.087943
126,	0.087619
127,	0.087581
128,	0.087586
129,	0.087586
130,	0.087604
131,	0.087424
132,	0.087234
133,	0.087056
134,	0.086966
135,	0.087230
136,	0.087045
137,	0.087016
138,	0.086741
139,	0.086637
140,	0.086448
141,	0.086398
