0,	0.208418
1,	0.322737
2,	0.275388
3,	0.417155
4,	0.294176
5,	0.270944
6,	0.310884
7,	0.433860
8,	0.475666
9,	0.533177
10,	0.505110
11,	0.476880
12,	0.508405
13,	0.486667
14,	0.508915
15,	0.541452
16,	0.277443
17,	0.327305
18,	0.374662
19,	0.303480
20,	0.348950
21,	0.325516
22,	0.272460
23,	0.319748
24,	0.346796
25,	0.379292
26,	0.338589
27,	0.273540
28,	0.312550
29,	0.348823
30,	0.311161
31,	0.305226
32,	0.306501
33,	0.259646
34,	0.227642
35,	0.228423
36,	0.239623
37,	0.254171
38,	0.231895
39,	0.231969
40,	0.231555
41,	0.259559
42,	0.250186
43,	0.249018
44,	0.254158
45,	0.246862
46,	0.253257
47,	0.259851
48,	0.246445
49,	0.248117
50,	0.242855
51,	0.223869
52,	0.231554
53,	0.257990
54,	0.234800
55,	0.236428
56,	0.235386
57,	0.234770
58,	0.248333
59,	0.218742
60,	0.213417
61,	0.213282
62,	0.225982
63,	0.223389
64,	0.214764
65,	0.215444
66,	0.222063
67,	0.225042
68,	0.200774
69,	0.199266
70,	0.207286
71,	0.213436
72,	0.219754
73,	0.195451
74,	0.201016
75,	0.196614
76,	0.199487
77,	0.196100
78,	0.198840
79,	0.203016
80,	0.206950
81,	0.190338
82,	0.189272
83,	0.183503
84,	0.184093
85,	0.183968
86,	0.180733
87,	0.176686
88,	0.177564
89,	0.169996
90,	0.168968
91,	0.169542
92,	0.168603
93,	0.166810
94,	0.165189
95,	0.165817
96,	0.166656
97,	0.163990
98,	0.164709
99,	0.166867
100,	0.162854
101,	0.162291
102,	0.160909
103,	0.159197
104,	0.159202
105,	0.159173
106,	0.158053
107,	0.158741
108,	0.159309
109,	0.159142
110,	0.159205
111,	0.154290
112,	0.154653
113,	0.154298
114,	0.154895
115,	0.155037
116,	0.154467
117,	0.153165
118,	0.152766
119,	0.151748
120,	0.152494
121,	0.152614
122,	0.149102
123,	0.147476
124,	0.147813
125,	0.148855
126,	0.148118
127,	0.146967
128,	0.147261
129,	0.145728
130,	0.145543
131,	0.145810
132,	0.146118
133,	0.145896
134,	0.145585
135,	0.146171
136,	0.144683
137,	0.144550
138,	0.144479
139,	0.142932
140,	0.143157
141,	0.142513
142,	0.142382
143,	0.141881
144,	0.142044
145,	0.141886
146,	0.141873
147,	0.141825
148,	0.141173
149,	0.141557
150,	0.141719
151,	0.141537
152,	0.141888
153,	0.141922
154,	0.141108
155,	0.141043
156,	0.141124
157,	0.141143
158,	0.140979
159,	0.141062
160,	0.140755
161,	0.140142
162,	0.140147
163,	0.140449
164,	0.140431
165,	0.140525
166,	0.140485
167,	0.140178
