0,	1.565719
1,	1.355138
2,	1.413621
3,	1.295590
4,	1.248145
5,	1.141088
6,	1.054822
7,	1.048190
8,	1.049728
9,	1.058388
10,	1.063858
11,	1.098138
12,	1.132810
13,	1.123315
14,	1.078156
15,	1.073114
16,	1.077093
17,	1.074229
18,	1.033140
19,	0.995785
20,	0.990023
21,	0.978421
22,	0.928170
23,	0.940174
24,	0.944587
25,	0.948407
26,	0.952582
27,	0.965722
28,	0.976859
29,	0.984776
30,	0.992290
31,	0.958511
32,	0.959832
33,	0.958707
34,	0.953807
35,	0.946429
36,	0.958454
37,	0.947672
38,	0.950733
39,	0.949859
40,	0.956850
41,	0.950345
42,	0.932922
43,	0.920988
44,	0.921417
45,	0.909516
46,	0.925940
47,	0.904979
48,	0.898959
49,	0.868801
50,	0.863757
51,	0.858290
52,	0.846682
53,	0.845030
54,	0.842862
55,	0.845785
56,	0.890855
57,	0.901871
58,	0.903099
59,	0.902534
60,	0.895853
61,	0.894898
62,	0.887228
63,	0.860285
64,	0.849243
65,	0.851197
66,	0.863883
67,	0.862328
68,	0.857633
69,	0.850738
70,	0.835939
71,	0.833815
72,	0.826630
73,	0.829110
74,	0.827978
75,	0.825781
76,	0.827852
77,	0.827650
78,	0.826783
79,	0.819493
80,	0.817997
81,	0.815418
82,	0.814430
83,	0.813380
84,	0.819582
85,	0.822416
86,	0.820483
87,	0.818168
88,	0.816062
89,	0.814259
90,	0.812506
91,	0.811125
92,	0.809500
93,	0.803879
94,	0.799474
95,	0.807532
96,	0.801974
97,	0.799532
98,	0.799137
99,	0.801079
100,	0.798589
101,	0.798325
102,	0.795215
103,	0.793721
104,	0.792440
105,	0.791902
106,	0.789655
107,	0.790453
108,	0.789025
109,	0.788697
110,	0.786314
111,	0.785663
112,	0.784927
113,	0.783260
114,	0.780845
115,	0.779761
116,	0.777603
117,	0.776951
118,	0.775228
119,	0.773110
120,	0.771748
121,	0.769386
122,	0.769827
123,	0.768775
124,	0.770258
125,	0.768954
126,	0.767565
127,	0.766456
128,	0.765239
129,	0.764815
130,	0.763605
131,	0.766618
132,	0.765433
133,	0.764675
134,	0.763641
135,	0.762916
136,	0.761790
137,	0.760399
138,	0.760096
139,	0.759835
140,	0.759259
141,	0.758149
142,	0.756452
143,	0.754925
144,	0.755252
145,	0.754448
146,	0.753710
147,	0.752792
148,	0.748962
149,	0.748501
150,	0.748207
151,	0.747921
152,	0.747290
153,	0.747194
154,	0.746699
155,	0.745567
156,	0.744855
157,	0.744495
158,	0.744027
159,	0.743304
160,	0.742510
161,	0.741672
162,	0.741206
163,	0.740353
164,	0.739132
165,	0.737464
166,	0.737209
167,	0.737013
168,	0.736395
169,	0.735804
170,	0.736229
171,	0.735588
172,	0.734952
173,	0.734166
174,	0.733417
175,	0.733747
176,	0.733772
177,	0.733404
178,	0.733086
179,	0.732741
180,	0.732410
181,	0.732125
182,	0.732095
183,	0.731304
184,	0.731025
185,	0.730246
186,	0.729657
187,	0.729450
188,	0.728912
189,	0.728344
190,	0.728110
191,	0.727571
192,	0.727281
193,	0.726339
194,	0.727229
195,	0.727022
196,	0.726470
197,	0.726302
198,	0.725842
199,	0.725227
200,	0.726219
201,	0.725497
202,	0.726165
203,	0.726053
204,	0.725568
205,	0.725416
206,	0.725673
207,	0.724913
208,	0.724864
209,	0.725765
210,	0.725509
211,	0.725258
212,	0.725483
213,	0.724927
214,	0.724778
215,	0.725327
216,	0.724977
217,	0.724079
218,	0.723740
219,	0.723350
220,	0.722950
221,	0.722681
222,	0.722276
223,	0.722168
224,	0.721752
225,	0.721554
226,	0.722139
227,	0.721919
228,	0.722220
229,	0.721922
230,	0.721399
231,	0.721269
232,	0.720716
233,	0.720448
234,	0.720022
235,	0.719967
236,	0.720426
237,	0.720157
238,	0.719741
239,	0.719765
240,	0.719452
241,	0.719019
242,	0.718810
243,	0.718612
244,	0.718497
245,	0.717878
246,	0.719803
247,	0.719691
248,	0.719437
249,	0.719354
250,	0.719432
251,	0.719211
252,	0.718940
253,	0.718707
254,	0.718566
255,	0.718346
256,	0.718292
257,	0.717966
258,	0.717834
259,	0.717442
260,	0.717368
