0,	0.400921
1,	0.370250
2,	0.366630
3,	0.348552
4,	0.357337
5,	0.362139
6,	0.350351
7,	0.345343
8,	0.338378
9,	0.329799
10,	0.341242
11,	0.330300
12,	0.330954
13,	0.332728
14,	0.329773
15,	0.327133
16,	0.325933
17,	0.314352
18,	0.315426
19,	0.315536
20,	0.311796
21,	0.307134
22,	0.302575
23,	0.303326
24,	0.299894
25,	0.289577
26,	0.287323
27,	0.285968
28,	0.286337
29,	0.276647
30,	0.276938
31,	0.274388
32,	0.274160
33,	0.273382
34,	0.269031
35,	0.268786
36,	0.266866
37,	0.265262
38,	0.264665
39,	0.261186
40,	0.260106
41,	0.259846
42,	0.259220
43,	0.259007
44,	0.258633
45,	0.256565
46,	0.256190
47,	0.256058
48,	0.255487
49,	0.254900
50,	0.253812
51,	0.252834
52,	0.252360
53,	0.251731
54,	0.251319
55,	0.250074
56,	0.249488
57,	0.249366
