0,	0.392584
1,	0.370447
2,	0.362775
3,	0.351000
4,	0.349350
5,	0.346469
6,	0.345562
7,	0.344757
8,	0.343509
9,	0.330295
10,	0.324106
11,	0.327818
12,	0.334983
13,	0.344356
14,	0.350184
15,	0.339398
16,	0.325978
17,	0.323430
18,	0.327571
19,	0.324730
20,	0.324818
21,	0.315146
22,	0.313850
23,	0.322080
24,	0.315552
25,	0.314170
26,	0.318273
27,	0.309108
28,	0.307684
29,	0.313066
30,	0.308972
31,	0.307042
32,	0.310267
33,	0.310635
34,	0.307943
35,	0.307266
36,	0.306391
37,	0.306044
38,	0.305302
39,	0.304424
40,	0.303240
41,	0.300447
42,	0.299311
43,	0.299017
44,	0.298123
45,	0.298743
46,	0.299955
47,	0.298909
48,	0.298939
49,	0.298124
50,	0.298124
51,	0.295045
52,	0.294493
53,	0.293821
54,	0.293733
55,	0.293111
56,	0.292179
57,	0.292044
58,	0.291016
59,	0.290338
60,	0.290253
61,	0.290739
62,	0.290325
63,	0.289773
64,	0.289100
65,	0.292383
66,	0.293030
67,	0.291866
68,	0.291007
69,	0.289497
70,	0.288363
71,	0.288140
72,	0.285705
73,	0.287259
74,	0.287188
75,	0.286584
76,	0.286340
77,	0.290915
78,	0.288189
79,	0.288141
80,	0.287683
81,	0.285980
82,	0.285841
83,	0.285571
84,	0.283641
85,	0.282423
86,	0.281676
87,	0.281915
88,	0.281538
89,	0.280395
90,	0.280085
91,	0.279734
92,	0.279988
93,	0.279642
94,	0.278525
95,	0.278831
96,	0.278960
97,	0.278552
98,	0.279099
99,	0.279030
100,	0.278044
101,	0.278168
102,	0.278187
103,	0.278356
104,	0.278190
105,	0.278296
106,	0.276529
107,	0.276273
108,	0.276026
109,	0.275974
110,	0.275695
111,	0.274592
112,	0.274663
113,	0.274607
114,	0.274449
115,	0.274260
116,	0.273903
117,	0.273651
118,	0.273499
119,	0.272903
120,	0.272903
121,	0.272683
122,	0.271628
123,	0.271379
124,	0.271006
125,	0.270971
126,	0.270989
127,	0.270459
128,	0.270403
129,	0.270290
130,	0.269650
131,	0.269539
132,	0.269433
133,	0.269392
134,	0.269068
135,	0.269651
136,	0.269571
137,	0.269269
138,	0.269230
139,	0.269195
140,	0.269124
141,	0.269075
142,	0.269049
143,	0.269655
144,	0.269755
145,	0.269703
146,	0.269617
147,	0.269489
148,	0.269295
149,	0.269213
150,	0.269091
