0,	1.645962
1,	1.594703
2,	1.562920
3,	1.552106
4,	1.504141
5,	1.492011
6,	1.487866
7,	1.459213
8,	1.450714
9,	1.419095
10,	1.389599
11,	1.373938
12,	1.364872
13,	1.353390
14,	1.339820
15,	1.322049
16,	1.317387
17,	1.302249
18,	1.289487
19,	1.283168
20,	1.274208
21,	1.253680
22,	1.243780
23,	1.236651
24,	1.228549
25,	1.225641
26,	1.216093
27,	1.206355
28,	1.205723
29,	1.202076
30,	1.191408
31,	1.191408
32,	1.192789
33,	1.195471
34,	1.189276
35,	1.187327
36,	1.186434
37,	1.173156
38,	1.171069
39,	1.173935
40,	1.168949
41,	1.167911
42,	1.162090
43,	1.160922
44,	1.159829
45,	1.154722
46,	1.148209
47,	1.145614
48,	1.142500
49,	1.141955
50,	1.140668
51,	1.142505
52,	1.137816
53,	1.138076
54,	1.137131
55,	1.136812
56,	1.136370
57,	1.135026
58,	1.135815
59,	1.135272
60,	1.131650
61,	1.130740
62,	1.127995
63,	1.124988
64,	1.125081
65,	1.122581
66,	1.124107
67,	1.119327
68,	1.116007
69,	1.117046
70,	1.114122
71,	1.112517
72,	1.112447
73,	1.112070
74,	1.111945
75,	1.115032
76,	1.116376
77,	1.118293
78,	1.117920
79,	1.117433
80,	1.117282
