0,	1.907077
1,	1.788886
2,	1.699162
3,	1.633219
4,	1.568310
5,	1.548626
6,	1.498565
7,	1.457242
8,	1.453158
9,	1.414281
10,	1.400388
11,	1.380066
12,	1.361248
13,	1.341461
14,	1.330814
15,	1.318271
16,	1.302282
17,	1.292116
18,	1.292662
19,	1.284567
20,	1.274369
21,	1.271903
22,	1.269488
23,	1.259949
24,	1.255264
25,	1.253765
26,	1.246786
27,	1.243970
28,	1.242109
29,	1.239940
30,	1.239152
31,	1.234771
32,	1.230597
33,	1.230508
34,	1.228604
35,	1.226654
36,	1.221337
37,	1.217750
38,	1.217382
39,	1.212423
40,	1.208664
41,	1.208214
42,	1.207312
43,	1.206774
44,	1.205699
45,	1.205383
46,	1.205004
47,	1.203599
48,	1.200938
49,	1.198115
50,	1.196593
51,	1.196328
52,	1.195960
53,	1.195777
54,	1.195141
55,	1.194617
56,	1.192704
57,	1.192185
58,	1.190368
59,	1.190204
60,	1.189584
61,	1.189340
62,	1.187425
63,	1.187340
64,	1.186802
65,	1.186291
