0,	0.231899
1,	0.270255
2,	0.239381
3,	0.271117
4,	0.288007
5,	0.322468
6,	0.332146
7,	0.347441
8,	0.376477
9,	0.399130
10,	0.400251
11,	0.418007
12,	0.419126
13,	0.439936
14,	0.322018
15,	0.328485
16,	0.330303
17,	0.273671
18,	0.267743
19,	0.266476
20,	0.223208
21,	0.231025
22,	0.215672
23,	0.217863
24,	0.217982
25,	0.217775
26,	0.218575
27,	0.218753
28,	0.191278
29,	0.189972
30,	0.188767
31,	0.176988
32,	0.167625
33,	0.167620
34,	0.167797
35,	0.165227
36,	0.160607
37,	0.160220
38,	0.161842
39,	0.161707
40,	0.161274
41,	0.160304
42,	0.159586
43,	0.151567
44,	0.145387
45,	0.145849
46,	0.144529
47,	0.143389
48,	0.142456
49,	0.142309
50,	0.143319
51,	0.140794
52,	0.140807
53,	0.140746
54,	0.140393
55,	0.139592
56,	0.138854
57,	0.138810
58,	0.138172
59,	0.136706
60,	0.136691
61,	0.135216
62,	0.135183
63,	0.134147
64,	0.134093
65,	0.134334
66,	0.134022
67,	0.133001
68,	0.132805
69,	0.132675
70,	0.132552
71,	0.131364
72,	0.131112
73,	0.131319
74,	0.131213
75,	0.130223
76,	0.129860
77,	0.129962
78,	0.129691
79,	0.129757
80,	0.128174
81,	0.127491
82,	0.127207
83,	0.126903
84,	0.126345
85,	0.125714
86,	0.125879
87,	0.125419
88,	0.125214
89,	0.125579
90,	0.125242
91,	0.125152
92,	0.124826
93,	0.124549
94,	0.124598
95,	0.124209
96,	0.124208
97,	0.124068
98,	0.123123
99,	0.123084
100,	0.123027
101,	0.122650
102,	0.122505
103,	0.122404
104,	0.122112
105,	0.122085
106,	0.122061
107,	0.121912
108,	0.121957
109,	0.121366
110,	0.121249
111,	0.121261
112,	0.121062
113,	0.120981
114,	0.120978
115,	0.120861
116,	0.120770
117,	0.120346
118,	0.120294
119,	0.120254
120,	0.119908
121,	0.119848
122,	0.119714
123,	0.119715
124,	0.119651
125,	0.119243
126,	0.119194
127,	0.119207
128,	0.119191
129,	0.119172
130,	0.119152
131,	0.119106
132,	0.119008
133,	0.118929
134,	0.118870
135,	0.118851
136,	0.118819
