0,	1.477595
1,	1.319142
2,	1.246843
3,	1.049751
4,	1.043199
5,	1.029861
6,	1.047061
7,	1.067153
8,	1.028268
9,	1.041929
10,	1.088295
11,	1.072659
12,	1.112562
13,	1.113708
14,	1.075621
15,	1.032230
16,	1.007984
17,	1.009502
18,	1.011847
19,	1.029346
20,	1.009434
21,	1.003145
22,	1.014902
23,	1.013175
24,	1.010715
25,	1.022280
26,	1.017700
27,	1.044056
28,	1.022213
29,	1.022538
30,	1.040719
31,	1.036690
32,	1.027508
33,	1.023542
34,	1.000841
35,	0.991140
36,	0.970335
37,	0.949899
38,	0.929756
39,	0.922278
40,	0.915732
41,	0.900817
42,	0.881215
43,	0.898422
44,	0.901876
45,	0.898694
46,	0.887871
47,	0.884292
48,	0.882898
49,	0.882217
50,	0.880672
51,	0.879874
52,	0.879333
53,	0.876536
54,	0.873039
55,	0.871190
56,	0.873773
57,	0.874087
58,	0.856268
59,	0.854456
60,	0.853287
61,	0.851674
62,	0.845438
63,	0.844394
64,	0.844533
65,	0.844166
66,	0.844410
67,	0.836050
68,	0.834865
69,	0.833427
70,	0.831054
71,	0.830776
72,	0.828355
73,	0.821938
74,	0.819766
75,	0.819359
76,	0.817664
77,	0.815608
78,	0.813854
79,	0.811996
80,	0.811599
81,	0.810532
82,	0.809886
83,	0.804973
84,	0.804241
85,	0.804910
86,	0.804261
87,	0.801598
88,	0.800838
89,	0.796588
90,	0.796001
91,	0.795034
92,	0.792265
93,	0.789658
94,	0.788092
95,	0.788058
96,	0.785290
97,	0.783686
98,	0.782361
99,	0.779450
100,	0.779199
101,	0.777948
102,	0.775344
103,	0.774650
104,	0.773724
105,	0.773386
106,	0.771121
107,	0.770892
108,	0.770674
109,	0.770352
110,	0.770288
111,	0.770152
112,	0.768881
113,	0.767315
114,	0.767023
115,	0.766894
116,	0.766766
117,	0.765918
118,	0.765592
