0,	1.387768
1,	1.230324
2,	1.230858
3,	1.213504
4,	1.242860
5,	1.246132
6,	1.237583
7,	1.253110
8,	1.263509
9,	1.239076
10,	1.298319
11,	1.236303
12,	1.265344
13,	1.225882
14,	1.230476
15,	1.185897
16,	1.219544
17,	1.340390
18,	1.330373
19,	1.274975
20,	1.384574
21,	1.321316
22,	1.383744
23,	1.355204
24,	1.340755
25,	1.247339
26,	1.218355
27,	1.239082
28,	1.222557
29,	1.273060
30,	1.225026
31,	1.226123
32,	1.239334
33,	1.231389
34,	1.191357
35,	1.230159
36,	1.299991
37,	1.352351
38,	1.353822
39,	1.363314
40,	1.458864
41,	1.428245
42,	1.439292
43,	1.370078
44,	1.287455
45,	1.278354
46,	1.198633
47,	1.178851
48,	1.177136
49,	1.142115
50,	1.129158
51,	1.134100
52,	1.135791
53,	1.179237
54,	1.215214
55,	1.289238
56,	1.212802
57,	1.201600
58,	1.195502
59,	1.202413
60,	1.200790
61,	1.221202
62,	1.201711
63,	1.180091
64,	1.179312
65,	1.165387
66,	1.141810
67,	1.121337
68,	1.127129
69,	1.122635
70,	1.132608
71,	1.101569
72,	1.081675
73,	1.089870
74,	1.072984
75,	1.070502
76,	1.069525
77,	1.062485
78,	1.057471
79,	1.086928
80,	1.100122
81,	1.103220
82,	1.098763
83,	1.098285
84,	1.100631
85,	1.085968
86,	1.072913
87,	1.087773
88,	1.086957
89,	1.086325
90,	1.084867
91,	1.091386
92,	1.090750
93,	1.085462
94,	1.081474
95,	1.081987
96,	1.081152
97,	1.075876
98,	1.069091
99,	1.063770
100,	1.063652
101,	1.058525
102,	1.068381
103,	1.065623
104,	1.065104
105,	1.056546
106,	1.055172
107,	1.052096
108,	1.049601
109,	1.042903
110,	1.040107
111,	1.032502
112,	1.023022
113,	1.016633
114,	1.012140
115,	1.011535
116,	1.011734
117,	1.012160
118,	1.011514
119,	1.008825
120,	1.007351
121,	1.007745
122,	1.004111
123,	1.003517
124,	1.003300
125,	1.005480
126,	1.005494
127,	1.004273
128,	1.002130
129,	1.000581
130,	0.998082
131,	0.996761
132,	0.996286
133,	0.994868
134,	0.993919
135,	0.992478
136,	0.991915
137,	0.992050
138,	0.992575
139,	0.993095
140,	0.991269
