0,	1.552187
1,	1.286091
2,	1.232517
3,	1.183453
4,	1.201245
5,	1.165610
6,	1.232305
7,	1.214114
8,	1.168978
9,	1.160175
10,	1.160748
11,	1.133278
12,	1.202100
13,	1.144711
14,	1.129946
15,	1.112537
16,	1.114500
17,	1.231041
18,	1.185112
19,	1.186050
20,	1.336259
21,	1.241850
22,	1.314320
23,	1.253226
24,	1.214942
25,	1.165834
26,	1.146882
27,	1.141145
28,	1.150411
29,	1.188936
30,	1.161523
31,	1.176348
32,	1.173073
33,	1.195089
34,	1.164559
35,	1.164559
36,	1.162012
37,	1.244533
38,	1.254626
39,	1.262762
40,	1.258669
41,	1.237903
42,	1.244359
43,	1.270732
44,	1.219415
45,	1.217878
46,	1.172038
47,	1.166876
48,	1.137662
49,	1.125946
50,	1.112990
51,	1.119647
52,	1.100508
53,	1.098801
54,	1.087815
55,	1.094798
56,	1.084661
57,	1.093334
58,	1.093653
59,	1.092240
60,	1.093646
61,	1.088301
62,	1.105236
63,	1.096779
64,	1.097999
65,	1.090523
66,	1.083747
67,	1.077409
68,	1.090896
69,	1.079760
70,	1.085621
71,	1.071408
72,	1.063636
73,	1.076092
74,	1.066741
75,	1.063914
76,	1.062556
77,	1.060157
78,	1.059656
79,	1.087291
80,	1.092915
81,	1.087760
82,	1.086959
83,	1.084787
84,	1.083957
85,	1.075626
86,	1.069840
87,	1.068784
88,	1.062383
89,	1.057579
90,	1.056368
91,	1.061913
92,	1.060191
93,	1.061497
94,	1.058041
95,	1.059641
96,	1.057541
97,	1.063923
98,	1.059855
99,	1.071162
100,	1.068163
101,	1.066681
102,	1.073743
103,	1.073381
104,	1.070241
105,	1.068664
106,	1.066168
107,	1.072644
108,	1.070801
109,	1.071574
