0,	1.714157
1,	1.540422
2,	1.513952
3,	1.432443
4,	1.405657
5,	1.459106
6,	1.426032
7,	1.427945
8,	1.394193
9,	1.404988
10,	1.404600
11,	1.393153
12,	1.334965
13,	1.321256
14,	1.337069
15,	1.368176
16,	1.390594
17,	1.345863
18,	1.307244
19,	1.304393
20,	1.286687
21,	1.283760
22,	1.289995
23,	1.293942
24,	1.283093
25,	1.259780
26,	1.258377
27,	1.244292
28,	1.245118
29,	1.233640
30,	1.234173
31,	1.226490
32,	1.216365
33,	1.209127
34,	1.213799
35,	1.210057
36,	1.209848
37,	1.215041
38,	1.212124
39,	1.210015
40,	1.203648
41,	1.199518
42,	1.200998
43,	1.201295
44,	1.196065
45,	1.198956
46,	1.196184
47,	1.193148
48,	1.193633
49,	1.192144
50,	1.192404
51,	1.193826
52,	1.193038
53,	1.189690
54,	1.188201
55,	1.190285
56,	1.191375
57,	1.192852
58,	1.192034
59,	1.190249
60,	1.186904
61,	1.186949
62,	1.187868
63,	1.185354
64,	1.185151
65,	1.182991
66,	1.180415
67,	1.178964
68,	1.179532
69,	1.178912
70,	1.178000
71,	1.177355
72,	1.177649
73,	1.175518
74,	1.175814
75,	1.175403
76,	1.175091
77,	1.174947
78,	1.174898
79,	1.173744
80,	1.173059
81,	1.172109
82,	1.171196
83,	1.171036
84,	1.171193
85,	1.170917
86,	1.170175
87,	1.170314
88,	1.169186
89,	1.169056
90,	1.168633
91,	1.168575
92,	1.168046
93,	1.167846
94,	1.167871
95,	1.167533
96,	1.167575
97,	1.167327
98,	1.166772
99,	1.166481
100,	1.166314
101,	1.165756
102,	1.165623
103,	1.165024
104,	1.164603
105,	1.164234
106,	1.163815
107,	1.163552
108,	1.163093
109,	1.162699
110,	1.162440
111,	1.162179
112,	1.162034
113,	1.162038
114,	1.161847
115,	1.161812
116,	1.161445
117,	1.161222
118,	1.161179
119,	1.161118
120,	1.161110
121,	1.160992
122,	1.160993
123,	1.160821
124,	1.160815
125,	1.160736
126,	1.160564
127,	1.160539
128,	1.160367
129,	1.160267
130,	1.160267
131,	1.160243
132,	1.160188
133,	1.160159
134,	1.160065
135,	1.160038
136,	1.159997
