0,	0.395048
1,	0.396998
2,	0.376397
3,	0.355204
4,	0.344327
5,	0.331538
6,	0.334877
7,	0.335523
8,	0.335246
9,	0.333399
10,	0.331460
11,	0.331115
12,	0.330172
13,	0.327261
14,	0.326379
15,	0.328387
16,	0.332198
17,	0.332198
18,	0.330824
19,	0.330824
20,	0.329113
21,	0.328333
22,	0.329583
23,	0.325956
24,	0.324828
25,	0.320381
26,	0.314895
27,	0.312909
28,	0.312777
29,	0.313212
30,	0.311136
31,	0.309605
32,	0.309430
33,	0.308138
34,	0.307860
35,	0.307172
36,	0.306104
37,	0.305384
38,	0.304841
39,	0.300419
40,	0.300515
41,	0.300182
42,	0.299790
43,	0.299340
44,	0.298756
45,	0.298050
46,	0.298247
47,	0.299484
48,	0.297863
49,	0.300658
50,	0.300054
51,	0.299625
52,	0.299315
53,	0.299803
54,	0.299097
55,	0.298732
56,	0.296102
57,	0.296868
58,	0.296537
