0,	0.195286
1,	0.235054
2,	0.255052
3,	0.257117
4,	0.288739
5,	0.318630
6,	0.344380
7,	0.373211
8,	0.414262
9,	0.424198
10,	0.437543
11,	0.459246
12,	0.465308
13,	0.482421
14,	0.498509
15,	0.408210
16,	0.420575
17,	0.411948
18,	0.380085
19,	0.376838
20,	0.382279
21,	0.353552
22,	0.367140
23,	0.350270
24,	0.365909
25,	0.367280
26,	0.350924
27,	0.357135
28,	0.364959
29,	0.350127
30,	0.339951
31,	0.337627
32,	0.318170
33,	0.300442
34,	0.301960
35,	0.304747
36,	0.306259
37,	0.290287
38,	0.289788
39,	0.283645
40,	0.293675
41,	0.284489
42,	0.277002
43,	0.281081
44,	0.273303
45,	0.266949
46,	0.266146
47,	0.261876
48,	0.260105
49,	0.256777
50,	0.246254
51,	0.246757
52,	0.249880
53,	0.247275
54,	0.249382
55,	0.246954
56,	0.247900
57,	0.249235
58,	0.241296
59,	0.235833
60,	0.235232
61,	0.239827
62,	0.237251
63,	0.234277
64,	0.232612
65,	0.235229
66,	0.235483
67,	0.225052
68,	0.224330
69,	0.225819
70,	0.227457
71,	0.228950
72,	0.217383
73,	0.218206
74,	0.216599
75,	0.216721
76,	0.215509
77,	0.214245
78,	0.214176
79,	0.214693
80,	0.205759
81,	0.204668
82,	0.203715
83,	0.204542
84,	0.203683
85,	0.202496
86,	0.201298
87,	0.200759
88,	0.195412
89,	0.194489
90,	0.194094
91,	0.191501
92,	0.189037
93,	0.187796
94,	0.188264
95,	0.187983
96,	0.187231
97,	0.187478
98,	0.187503
99,	0.185962
100,	0.185407
101,	0.184506
102,	0.183525
103,	0.183018
104,	0.181861
105,	0.181407
106,	0.181215
107,	0.181227
108,	0.181012
109,	0.180748
110,	0.177127
111,	0.177057
112,	0.175788
113,	0.175579
114,	0.174838
115,	0.174702
116,	0.173519
117,	0.172660
118,	0.171680
119,	0.171709
120,	0.171652
121,	0.169542
122,	0.169006
123,	0.168764
124,	0.168877
125,	0.168589
126,	0.167444
127,	0.167436
128,	0.166882
129,	0.166375
130,	0.166360
131,	0.166318
132,	0.166049
133,	0.165825
134,	0.165345
135,	0.165337
136,	0.164805
137,	0.163271
138,	0.163076
139,	0.162877
140,	0.162380
141,	0.162300
142,	0.161535
143,	0.161438
144,	0.160638
145,	0.160316
146,	0.160091
147,	0.160136
148,	0.159277
149,	0.159270
150,	0.159084
151,	0.158795
152,	0.158660
153,	0.158652
154,	0.158185
155,	0.157989
156,	0.157965
157,	0.157715
158,	0.157643
159,	0.157604
160,	0.157325
161,	0.157324
162,	0.156978
163,	0.156969
164,	0.156250
165,	0.156043
166,	0.155817
167,	0.155812
168,	0.155664
169,	0.155445
170,	0.155441
171,	0.155424
172,	0.155311
173,	0.155136
174,	0.154991
175,	0.154969
176,	0.154772
177,	0.154633
178,	0.154613
179,	0.154595
180,	0.153943
181,	0.153926
182,	0.153307
183,	0.153287
184,	0.153274
185,	0.153271
186,	0.153271
187,	0.152999
188,	0.152564
189,	0.152445
190,	0.152333
191,	0.152330
192,	0.152314
193,	0.152245
194,	0.152226
195,	0.152166
196,	0.151910
197,	0.151729
198,	0.151661
199,	0.151623
200,	0.151602
201,	0.151492
202,	0.151358
203,	0.151330
204,	0.151178
205,	0.151175
206,	0.151100
207,	0.151059
208,	0.150598
