0,	0.372371
1,	0.453486
2,	0.429235
3,	0.442942
4,	0.410055
5,	0.390151
6,	0.360167
7,	0.350994
8,	0.350189
9,	0.330995
10,	0.337338
11,	0.339732
12,	0.331058
13,	0.321901
14,	0.318866
15,	0.321744
16,	0.317147
17,	0.303617
18,	0.301536
19,	0.296039
20,	0.295993
21,	0.282448
22,	0.283321
23,	0.281127
24,	0.282065
25,	0.280040
26,	0.274810
27,	0.274434
28,	0.271488
29,	0.269638
30,	0.268770
31,	0.263754
32,	0.263181
33,	0.262906
34,	0.260969
35,	0.260858
36,	0.260342
37,	0.258935
38,	0.258186
39,	0.257954
40,	0.257265
41,	0.256442
42,	0.255188
43,	0.253736
44,	0.253010
45,	0.252376
46,	0.252131
47,	0.250890
48,	0.250374
49,	0.250185
50,	0.249803
51,	0.249629
52,	0.249145
53,	0.249078
