0,	0.210613
1,	0.208922
2,	0.201801
3,	0.180367
4,	0.178789
5,	0.170062
6,	0.168852
7,	0.169137
8,	0.167034
9,	0.167554
10,	0.163115
11,	0.163115
12,	0.152518
13,	0.146062
14,	0.141506
15,	0.140097
16,	0.140097
17,	0.136558
18,	0.136583
19,	0.138077
20,	0.137192
21,	0.135627
22,	0.135146
23,	0.134580
24,	0.132937
25,	0.132937
26,	0.132331
27,	0.131948
28,	0.130761
29,	0.129859
30,	0.129714
31,	0.129476
32,	0.129280
33,	0.129110
34,	0.127695
35,	0.126271
36,	0.127025
37,	0.126870
38,	0.126814
39,	0.126843
