0,	0.195941
1,	0.191896
2,	0.183605
3,	0.174591
4,	0.187521
5,	0.187041
6,	0.214681
7,	0.216043
8,	0.223824
9,	0.244272
10,	0.273195
11,	0.270345
12,	0.291193
13,	0.292355
14,	0.304147
15,	0.261030
16,	0.268754
17,	0.283211
18,	0.254573
19,	0.254096
20,	0.255115
21,	0.231926
22,	0.241399
23,	0.227606
24,	0.229961
25,	0.232915
26,	0.232667
27,	0.234773
28,	0.238843
29,	0.225416
30,	0.224413
31,	0.224129
32,	0.214692
33,	0.206437
34,	0.206912
35,	0.207223
36,	0.206948
37,	0.201007
38,	0.201045
39,	0.199401
40,	0.200333
41,	0.197478
42,	0.194622
43,	0.194483
44,	0.190730
45,	0.186929
46,	0.185843
47,	0.184904
48,	0.183617
49,	0.181983
50,	0.182157
51,	0.181982
52,	0.181129
53,	0.181136
54,	0.181137
55,	0.180213
56,	0.179919
57,	0.179509
58,	0.179581
59,	0.177944
60,	0.177591
61,	0.177565
62,	0.176783
63,	0.176785
64,	0.176134
65,	0.176106
66,	0.176067
67,	0.175954
68,	0.175697
69,	0.175688
70,	0.175601
71,	0.175561
72,	0.175246
73,	0.175229
74,	0.174882
75,	0.174852
76,	0.174594
77,	0.174587
78,	0.174579
79,	0.174489
80,	0.174304
81,	0.174018
82,	0.173854
83,	0.173828
84,	0.173606
85,	0.173498
86,	0.173252
87,	0.173085
88,	0.173023
89,	0.172969
90,	0.172843
91,	0.172801
92,	0.172793
93,	0.172732
94,	0.172729
95,	0.172634
96,	0.172520
97,	0.172499
98,	0.172481
99,	0.172355
100,	0.172333
101,	0.172301
