0,	1.851003
1,	1.845553
2,	1.841939
3,	1.837319
4,	1.833540
5,	1.825967
6,	1.819144
7,	1.815285
8,	1.813437
9,	1.803601
10,	1.803089
11,	1.794476
12,	1.789721
13,	1.789746
14,	1.788817
15,	1.785667
16,	1.782091
17,	1.777479
18,	1.774146
19,	1.769176
20,	1.764613
21,	1.761081
22,	1.759035
23,	1.754380
24,	1.753754
25,	1.752817
26,	1.751507
27,	1.750652
28,	1.747935
29,	1.747692
30,	1.747337
31,	1.746912
32,	1.744183
33,	1.742027
34,	1.741066
35,	1.739904
36,	1.738168
37,	1.738166
38,	1.737769
39,	1.735554
40,	1.735327
41,	1.733413
42,	1.732705
43,	1.732265
44,	1.731785
45,	1.730647
46,	1.729410
47,	1.727593
48,	1.727094
49,	1.726256
50,	1.724759
51,	1.724382
52,	1.723213
53,	1.722443
54,	1.721321
55,	1.721223
56,	1.720524
57,	1.717779
58,	1.715702
59,	1.714327
60,	1.713880
61,	1.713768
62,	1.712275
63,	1.712191
64,	1.711866
65,	1.711773
66,	1.710940
67,	1.710544
68,	1.709615
69,	1.708798
70,	1.708215
71,	1.707930
72,	1.707199
73,	1.706850
74,	1.706352
75,	1.706151
76,	1.705615
77,	1.705230
78,	1.705135
79,	1.704705
80,	1.704611
81,	1.704138
82,	1.704036
83,	1.703645
84,	1.703214
