0,	0.346487
1,	0.356477
2,	0.342408
3,	0.336411
4,	0.334285
5,	0.331382
6,	0.334282
7,	0.320353
8,	0.317739
9,	0.316761
10,	0.314464
11,	0.314475
12,	0.312320
13,	0.308968
14,	0.306763
15,	0.305305
16,	0.301919
17,	0.296857
18,	0.294380
19,	0.293754
20,	0.293121
21,	0.287126
22,	0.286634
23,	0.285892
24,	0.285635
25,	0.280289
26,	0.280111
27,	0.279351
28,	0.279225
29,	0.278621
30,	0.274423
31,	0.274071
32,	0.272608
33,	0.271820
34,	0.270897
35,	0.268513
36,	0.266606
37,	0.266112
38,	0.265825
39,	0.265385
40,	0.265253
41,	0.263917
42,	0.263669
43,	0.265775
44,	0.266074
45,	0.265453
46,	0.264798
47,	0.264503
