0,	0.183885
1,	0.208867
2,	0.262347
3,	0.270734
4,	0.284477
5,	0.262449
6,	0.249852
7,	0.279367
8,	0.269263
9,	0.308996
10,	0.308567
11,	0.282692
12,	0.290488
13,	0.261612
14,	0.255335
15,	0.245453
16,	0.247205
17,	0.249548
18,	0.257493
19,	0.282541
20,	0.300399
21,	0.324779
22,	0.285254
23,	0.264180
24,	0.274999
25,	0.251958
26,	0.269307
27,	0.257389
28,	0.227876
29,	0.236315
30,	0.254872
31,	0.236482
32,	0.246600
33,	0.241959
34,	0.230731
35,	0.220889
36,	0.222837
37,	0.224586
38,	0.217500
39,	0.230175
40,	0.243907
41,	0.220890
42,	0.212743
43,	0.200900
44,	0.204357
45,	0.214811
46,	0.207693
47,	0.208255
48,	0.210315
49,	0.216236
50,	0.210427
51,	0.205235
52,	0.202212
53,	0.205885
54,	0.212356
55,	0.208386
56,	0.211650
57,	0.204775
58,	0.205368
59,	0.198614
60,	0.204114
61,	0.205403
62,	0.203206
63,	0.203813
64,	0.206790
