0,	0.225215
1,	0.338258
2,	0.293485
3,	0.315298
4,	0.255631
5,	0.311898
6,	0.269222
7,	0.255564
8,	0.263774
9,	0.324779
10,	0.348211
11,	0.383450
12,	0.416340
13,	0.437207
14,	0.457602
15,	0.463416
16,	0.480161
17,	0.511119
18,	0.305392
19,	0.318983
20,	0.333486
21,	0.265113
22,	0.267657
23,	0.280913
24,	0.231602
25,	0.264300
26,	0.261081
27,	0.273413
28,	0.278617
29,	0.250021
30,	0.265355
31,	0.269249
32,	0.235382
33,	0.220905
34,	0.213836
35,	0.201025
36,	0.189303
37,	0.191743
38,	0.196023
39,	0.192013
40,	0.184631
41,	0.187016
42,	0.189381
43,	0.198545
44,	0.196034
45,	0.194147
46,	0.195212
47,	0.184500
48,	0.180503
49,	0.183521
50,	0.179129
51,	0.179255
52,	0.176267
53,	0.175176
54,	0.177134
55,	0.169416
56,	0.171926
57,	0.175174
58,	0.175347
59,	0.175903
60,	0.173644
61,	0.170796
62,	0.168930
63,	0.167741
64,	0.169567
65,	0.165635
66,	0.167353
67,	0.164873
68,	0.165093
69,	0.165863
70,	0.157889
71,	0.156166
72,	0.156108
73,	0.156356
74,	0.156703
75,	0.149761
76,	0.149432
77,	0.149585
78,	0.149286
79,	0.147630
80,	0.147306
81,	0.147504
82,	0.146932
83,	0.141089
84,	0.137736
85,	0.135875
86,	0.135499
87,	0.134935
88,	0.134566
89,	0.133346
90,	0.133686
91,	0.132025
92,	0.132092
93,	0.132235
94,	0.132588
95,	0.132373
96,	0.132226
97,	0.131634
98,	0.131712
99,	0.130965
100,	0.130749
101,	0.130178
102,	0.128377
103,	0.128386
104,	0.127999
105,	0.127070
106,	0.126728
107,	0.126497
108,	0.126141
109,	0.126130
110,	0.126173
111,	0.126038
112,	0.126056
113,	0.124181
114,	0.124163
115,	0.124162
116,	0.123920
117,	0.124032
118,	0.123983
119,	0.123794
120,	0.123789
121,	0.123013
122,	0.122983
123,	0.122930
124,	0.121298
125,	0.121134
126,	0.120963
127,	0.120963
128,	0.120883
129,	0.120147
130,	0.120089
131,	0.119839
132,	0.119852
133,	0.119725
134,	0.119701
135,	0.118915
136,	0.118868
137,	0.118790
138,	0.118063
139,	0.118050
140,	0.118033
141,	0.117881
142,	0.117798
143,	0.117751
144,	0.117735
145,	0.117738
146,	0.117690
147,	0.117679
148,	0.117629
149,	0.117532
150,	0.117159
151,	0.117085
152,	0.117057
153,	0.117025
154,	0.117021
155,	0.117020
156,	0.116872
157,	0.116837
158,	0.116817
159,	0.116788
160,	0.116795
