0,	0.167508
1,	0.191641
2,	0.210881
3,	0.249859
4,	0.230864
5,	0.245400
6,	0.207872
7,	0.183134
8,	0.220110
9,	0.187255
10,	0.206503
11,	0.183789
12,	0.197617
13,	0.194544
14,	0.171354
15,	0.171296
16,	0.175914
17,	0.166739
18,	0.167003
19,	0.172402
20,	0.169041
21,	0.173352
22,	0.178128
23,	0.162991
24,	0.163056
25,	0.161096
26,	0.161234
27,	0.162776
28,	0.158330
29,	0.152442
30,	0.151372
31,	0.149750
32,	0.147578
33,	0.149660
34,	0.149312
35,	0.150742
36,	0.151240
37,	0.152603
38,	0.153897
39,	0.150512
40,	0.151059
41,	0.149937
42,	0.147795
43,	0.147117
