0,	0.408226
1,	0.381316
2,	0.375749
3,	0.372635
4,	0.356778
5,	0.337620
6,	0.334363
7,	0.334307
8,	0.329655
9,	0.329654
10,	0.327266
11,	0.327266
12,	0.323868
13,	0.321106
14,	0.321361
15,	0.318378
16,	0.316245
17,	0.300571
18,	0.296318
19,	0.291614
20,	0.289527
21,	0.289087
22,	0.288093
23,	0.283511
24,	0.283141
25,	0.281089
26,	0.278130
27,	0.277494
28,	0.276130
29,	0.270291
30,	0.269708
31,	0.266406
32,	0.266569
33,	0.266305
34,	0.265720
35,	0.262756
36,	0.262507
37,	0.261903
38,	0.262047
39,	0.261495
40,	0.260310
41,	0.259098
42,	0.258068
43,	0.255814
44,	0.251096
45,	0.250647
46,	0.250129
47,	0.249733
48,	0.246372
49,	0.247421
50,	0.247191
51,	0.247507
52,	0.245182
53,	0.244913
54,	0.244645
55,	0.244700
56,	0.243483
57,	0.242684
58,	0.242280
59,	0.241964
60,	0.239883
61,	0.237386
62,	0.236377
63,	0.236476
64,	0.236295
65,	0.236212
66,	0.235793
67,	0.235656
68,	0.235499
69,	0.235624
70,	0.235099
71,	0.234868
72,	0.234088
73,	0.233930
74,	0.233677
75,	0.232306
76,	0.232100
77,	0.232030
78,	0.231648
79,	0.231289
80,	0.231229
