0,	0.175167
1,	0.182190
2,	0.200048
3,	0.148432
4,	0.151562
5,	0.154125
6,	0.160659
7,	0.157986
8,	0.168234
9,	0.163269
10,	0.167264
11,	0.163428
12,	0.161320
13,	0.161539
14,	0.202759
15,	0.199931
16,	0.235473
17,	0.235782
18,	0.242316
19,	0.169847
20,	0.174511
21,	0.185731
22,	0.175065
23,	0.162191
24,	0.161771
25,	0.147797
26,	0.153935
27,	0.163613
28,	0.164971
29,	0.173913
30,	0.174919
31,	0.179641
32,	0.190095
33,	0.160470
34,	0.156469
35,	0.155887
36,	0.149702
37,	0.141738
38,	0.142127
39,	0.146234
40,	0.145141
41,	0.141278
42,	0.142276
43,	0.148089
44,	0.150511
45,	0.150495
46,	0.151404
47,	0.152987
48,	0.140910
49,	0.137138
50,	0.142733
51,	0.137503
52,	0.137102
53,	0.136746
54,	0.137080
55,	0.138284
56,	0.129953
57,	0.130740
58,	0.131455
59,	0.133155
60,	0.132786
61,	0.132031
62,	0.133610
63,	0.134200
64,	0.133447
65,	0.133748
66,	0.130284
67,	0.130988
68,	0.129855
69,	0.129303
70,	0.129106
71,	0.126663
72,	0.124816
73,	0.124762
74,	0.124895
75,	0.125033
76,	0.121003
77,	0.120718
78,	0.121506
79,	0.122068
80,	0.119569
81,	0.120407
82,	0.120182
83,	0.120126
84,	0.116660
85,	0.112051
86,	0.110879
87,	0.110995
88,	0.111082
89,	0.108961
90,	0.107931
91,	0.108552
92,	0.107619
93,	0.107144
94,	0.107549
95,	0.107231
96,	0.107346
97,	0.106972
98,	0.106174
99,	0.106530
100,	0.105925
101,	0.105882
102,	0.104886
103,	0.103169
104,	0.103310
105,	0.103094
106,	0.102616
107,	0.102739
108,	0.102973
109,	0.102548
110,	0.102432
111,	0.102233
112,	0.102027
113,	0.102053
114,	0.100439
115,	0.100553
116,	0.100667
117,	0.100260
118,	0.100287
119,	0.100098
120,	0.100153
121,	0.100055
122,	0.099597
123,	0.099655
124,	0.099454
125,	0.098649
126,	0.098611
127,	0.098430
128,	0.098411
129,	0.098399
130,	0.097895
131,	0.097824
132,	0.097399
133,	0.097451
134,	0.097382
135,	0.097286
136,	0.097161
137,	0.096730
138,	0.096661
139,	0.096620
140,	0.096540
141,	0.096528
142,	0.096428
143,	0.096391
144,	0.096171
145,	0.096110
146,	0.096100
147,	0.096030
148,	0.095642
149,	0.095281
150,	0.094995
151,	0.094941
152,	0.094851
153,	0.094537
154,	0.094500
155,	0.094477
156,	0.094436
157,	0.094387
158,	0.093667
159,	0.093430
160,	0.093347
161,	0.093354
162,	0.093224
163,	0.093124
164,	0.093070
165,	0.093058
166,	0.092900
167,	0.092701
168,	0.092470
169,	0.092344
170,	0.092307
171,	0.092266
172,	0.092197
173,	0.092165
174,	0.092132
175,	0.092117
176,	0.092166
177,	0.092110
178,	0.091736
179,	0.091654
180,	0.091622
181,	0.091580
