0,	0.392053
1,	0.480118
2,	0.411430
3,	0.354037
4,	0.498472
5,	0.535433
6,	0.649290
7,	0.757634
8,	0.542608
9,	0.489198
10,	0.545819
11,	0.499392
12,	0.555466
13,	0.562661
14,	0.343388
15,	0.385145
16,	0.423319
17,	0.405433
18,	0.423030
19,	0.400038
20,	0.354183
21,	0.382850
22,	0.446201
23,	0.450415
24,	0.394168
25,	0.346674
26,	0.387692
27,	0.409076
28,	0.396620
29,	0.385668
30,	0.405470
31,	0.337446
32,	0.313259
33,	0.307222
34,	0.328710
35,	0.342079
36,	0.326945
37,	0.317545
38,	0.319227
39,	0.346181
40,	0.348374
41,	0.363107
42,	0.340314
43,	0.349398
44,	0.373101
45,	0.391213
46,	0.334939
47,	0.348095
48,	0.359855
49,	0.298327
50,	0.309072
51,	0.343498
52,	0.316642
53,	0.313944
54,	0.309939
55,	0.306025
56,	0.327096
57,	0.301180
58,	0.287417
59,	0.284238
60,	0.297287
61,	0.292351
62,	0.282487
63,	0.280127
64,	0.289773
65,	0.290968
66,	0.265928
67,	0.266432
68,	0.274870
69,	0.283347
70,	0.291234
71,	0.269062
72,	0.275381
73,	0.264202
74,	0.267236
75,	0.259120
76,	0.257771
77,	0.264638
78,	0.266106
79,	0.255236
80,	0.248477
81,	0.241059
82,	0.242910
83,	0.237801
84,	0.238170
85,	0.231831
86,	0.228559
87,	0.220731
88,	0.221578
89,	0.219126
90,	0.216403
91,	0.213402
92,	0.212704
93,	0.213041
94,	0.211287
95,	0.208752
96,	0.208933
97,	0.210027
98,	0.207459
99,	0.207853
100,	0.208777
101,	0.207315
102,	0.206809
103,	0.204111
104,	0.203979
105,	0.205166
106,	0.206425
107,	0.207101
108,	0.205773
109,	0.198889
110,	0.199348
111,	0.197165
112,	0.197453
113,	0.196021
114,	0.196612
115,	0.194638
116,	0.193336
117,	0.192517
118,	0.192307
119,	0.192920
120,	0.189629
121,	0.188355
122,	0.188372
123,	0.188427
124,	0.187645
125,	0.186607
126,	0.187185
127,	0.186523
128,	0.185682
129,	0.186288
130,	0.185822
131,	0.185115
132,	0.185543
133,	0.185082
134,	0.184301
135,	0.184204
136,	0.184103
137,	0.183361
138,	0.182915
139,	0.183161
140,	0.183471
141,	0.181883
142,	0.181536
143,	0.180140
144,	0.180062
145,	0.179645
146,	0.179400
147,	0.178987
148,	0.179000
149,	0.179077
150,	0.178529
151,	0.177590
152,	0.177862
153,	0.178038
154,	0.177944
155,	0.177963
156,	0.178109
157,	0.177316
158,	0.177102
159,	0.177136
160,	0.176892
161,	0.176989
162,	0.176938
163,	0.176925
164,	0.176841
165,	0.176512
166,	0.176600
167,	0.176177
168,	0.175839
169,	0.175472
170,	0.175282
171,	0.175181
172,	0.174995
173,	0.174840
174,	0.174376
175,	0.174315
176,	0.174224
177,	0.173811
178,	0.173591
179,	0.173589
180,	0.173401
181,	0.173379
182,	0.173255
183,	0.173174
184,	0.173140
185,	0.173060
186,	0.173130
187,	0.172885
188,	0.172863
189,	0.172875
190,	0.172408
191,	0.172387
192,	0.172210
193,	0.171956
194,	0.171807
195,	0.171694
196,	0.171715
197,	0.171608
198,	0.171563
199,	0.171525
200,	0.171470
201,	0.171279
202,	0.171287
203,	0.171298
