0,	1.859981
1,	1.847518
2,	1.847809
3,	1.842162
4,	1.866817
5,	1.866535
6,	1.835576
7,	1.832649
8,	1.848683
9,	1.818329
10,	1.786441
11,	1.782658
12,	1.757730
13,	1.734390
14,	1.740210
15,	1.738011
16,	1.726258
17,	1.723794
18,	1.730488
19,	1.708029
20,	1.732223
21,	1.722648
22,	1.722060
23,	1.724748
24,	1.726644
25,	1.722171
26,	1.720392
27,	1.709766
28,	1.715830
29,	1.711576
30,	1.708991
31,	1.714761
32,	1.703823
33,	1.715977
34,	1.710985
35,	1.704964
36,	1.701774
37,	1.702756
38,	1.690465
39,	1.690640
40,	1.686398
41,	1.675544
42,	1.669504
43,	1.668432
44,	1.661111
45,	1.650657
46,	1.650459
47,	1.651636
48,	1.642328
49,	1.637648
50,	1.629006
51,	1.627052
52,	1.626454
53,	1.624522
54,	1.622580
55,	1.620175
56,	1.617309
57,	1.614727
58,	1.610071
59,	1.605512
60,	1.597616
61,	1.593048
62,	1.590768
63,	1.584407
64,	1.585314
65,	1.582594
66,	1.579982
67,	1.580700
68,	1.581439
69,	1.578180
70,	1.576170
71,	1.573974
72,	1.573456
73,	1.569869
74,	1.569308
75,	1.568988
76,	1.566866
77,	1.565448
78,	1.562489
79,	1.560914
80,	1.559789
81,	1.558579
82,	1.556100
83,	1.553969
84,	1.551175
85,	1.549445
86,	1.548480
87,	1.545951
88,	1.544381
89,	1.542560
90,	1.541092
91,	1.539446
92,	1.538497
93,	1.536127
94,	1.534566
95,	1.533781
96,	1.532439
97,	1.531208
98,	1.530253
99,	1.529349
100,	1.528174
101,	1.526901
102,	1.525259
103,	1.523310
104,	1.522785
105,	1.521315
106,	1.520854
107,	1.519755
108,	1.519356
109,	1.518110
110,	1.516685
111,	1.516074
112,	1.514320
113,	1.514637
114,	1.511560
115,	1.510058
116,	1.508263
117,	1.506252
118,	1.505189
119,	1.504433
120,	1.503067
121,	1.502190
122,	1.500946
123,	1.500177
124,	1.499285
125,	1.497212
126,	1.495935
127,	1.494024
128,	1.493540
129,	1.491634
130,	1.490777
131,	1.489984
132,	1.488915
133,	1.488306
134,	1.487614
135,	1.487267
136,	1.486704
137,	1.486247
138,	1.485900
139,	1.485213
140,	1.484739
141,	1.484383
142,	1.484026
143,	1.483737
144,	1.481733
145,	1.481381
146,	1.480796
147,	1.480221
148,	1.479752
149,	1.479068
150,	1.478088
151,	1.477391
152,	1.476367
153,	1.475575
154,	1.475009
155,	1.474471
156,	1.474129
157,	1.473980
158,	1.473302
159,	1.472697
160,	1.472009
161,	1.471664
162,	1.471275
163,	1.471065
164,	1.470769
165,	1.470167
166,	1.469786
167,	1.469748
168,	1.469296
169,	1.469004
170,	1.468692
