0,	0.375589
1,	0.348098
2,	0.325348
3,	0.304531
4,	0.294699
5,	0.283323
6,	0.281336
7,	0.266683
8,	0.258619
9,	0.252278
10,	0.257063
11,	0.254424
12,	0.259561
13,	0.262931
14,	0.255965
15,	0.253210
16,	0.250673
17,	0.248771
18,	0.247253
19,	0.243620
20,	0.240289
21,	0.238491
22,	0.236273
23,	0.235642
24,	0.232645
25,	0.229576
26,	0.227136
27,	0.225704
28,	0.223855
29,	0.222378
30,	0.221928
31,	0.221208
32,	0.221398
33,	0.220901
34,	0.221026
35,	0.221295
36,	0.220646
37,	0.220216
38,	0.218955
39,	0.218729
40,	0.218372
41,	0.217919
42,	0.216939
43,	0.216241
44,	0.215710
45,	0.215352
46,	0.214686
47,	0.213991
48,	0.214388
49,	0.214263
50,	0.214062
51,	0.213860
52,	0.213217
53,	0.213076
54,	0.212520
55,	0.212196
56,	0.211907
57,	0.211671
58,	0.211583
59,	0.211387
60,	0.210971
61,	0.210860
62,	0.210742
63,	0.210644
64,	0.210144
65,	0.210231
66,	0.210013
67,	0.209729
68,	0.209681
69,	0.209423
70,	0.209264
71,	0.209203
72,	0.209151
73,	0.208893
74,	0.208768
75,	0.208597
76,	0.208461
77,	0.208465
78,	0.208341
79,	0.208151
80,	0.208045
81,	0.207988
82,	0.207932
83,	0.207933
84,	0.207892
85,	0.207880
86,	0.207875
87,	0.207787
88,	0.207691
89,	0.207648
90,	0.207516
91,	0.207399
