0,	1.337270
1,	1.272121
2,	1.161755
3,	1.156804
4,	1.166858
5,	1.078079
6,	1.115855
7,	1.038143
8,	1.036887
9,	1.015640
10,	1.035539
11,	1.076103
12,	1.050073
13,	1.061425
14,	1.072608
15,	1.051860
16,	1.072879
17,	1.082709
18,	1.080046
19,	1.017098
20,	0.999878
21,	1.000421
22,	0.993425
23,	0.999891
24,	0.995702
25,	1.006918
26,	1.011885
27,	1.019305
28,	1.020836
29,	1.020838
30,	1.023996
31,	1.023691
32,	1.002731
33,	0.996060
34,	0.998506
35,	0.997946
36,	0.994864
37,	0.992335
38,	0.971307
39,	0.971990
40,	0.962658
41,	0.954871
42,	0.942553
43,	0.932422
44,	0.927249
45,	0.920122
46,	0.887639
47,	0.883443
48,	0.902347
49,	0.897534
50,	0.883655
51,	0.890021
52,	0.889403
53,	0.886785
54,	0.887725
55,	0.900796
56,	0.900682
57,	0.900608
58,	0.894767
59,	0.893113
60,	0.897803
61,	0.896323
62,	0.883937
63,	0.885297
64,	0.877833
65,	0.877093
66,	0.866702
67,	0.867681
68,	0.869468
69,	0.869243
70,	0.870128
71,	0.870010
72,	0.870546
73,	0.869255
74,	0.866595
75,	0.880898
76,	0.879624
77,	0.873001
78,	0.870158
79,	0.870072
80,	0.867430
81,	0.866107
82,	0.861364
83,	0.857611
84,	0.849267
85,	0.850785
86,	0.850014
87,	0.845863
88,	0.848365
89,	0.848258
90,	0.855880
91,	0.859332
92,	0.852773
93,	0.847821
94,	0.843072
95,	0.846118
96,	0.845781
97,	0.841069
98,	0.840026
99,	0.841973
100,	0.833419
101,	0.830845
102,	0.830363
103,	0.830467
104,	0.829722
105,	0.826683
106,	0.823760
107,	0.827825
108,	0.826897
109,	0.824737
110,	0.825660
111,	0.827229
112,	0.825917
113,	0.825308
114,	0.824655
115,	0.824870
116,	0.823044
117,	0.821706
118,	0.819479
119,	0.818547
120,	0.817978
121,	0.818346
