0,	0.376934
1,	0.360376
2,	0.329306
3,	0.315234
4,	0.316857
5,	0.317857
6,	0.318136
7,	0.322776
8,	0.317899
9,	0.315348
10,	0.309296
11,	0.303218
12,	0.300510
13,	0.301447
14,	0.302895
15,	0.302910
16,	0.300408
17,	0.300408
18,	0.298543
19,	0.297335
20,	0.297680
21,	0.293817
22,	0.292273
23,	0.290928
24,	0.283477
25,	0.280526
26,	0.279522
27,	0.279435
28,	0.276666
29,	0.275083
30,	0.274817
31,	0.272783
32,	0.272104
33,	0.271506
34,	0.270329
35,	0.269775
36,	0.269573
37,	0.266748
38,	0.267374
39,	0.267229
40,	0.267302
41,	0.265112
42,	0.264352
43,	0.263492
44,	0.264111
45,	0.264095
46,	0.262685
47,	0.262510
48,	0.261418
49,	0.260545
50,	0.260077
51,	0.259861
52,	0.259526
53,	0.259041
54,	0.256611
55,	0.256631
56,	0.256945
57,	0.257233
58,	0.256620
59,	0.256424
60,	0.255926
61,	0.255735
62,	0.255332
