0,	1.275032
1,	1.095314
2,	1.069277
3,	1.078504
4,	1.049091
5,	1.040393
6,	1.037717
7,	1.026525
8,	1.014534
9,	1.012257
10,	1.004614
11,	1.002787
12,	0.982624
13,	0.979560
14,	0.975582
15,	0.974672
16,	0.951650
17,	0.950099
18,	0.945050
19,	0.920994
20,	0.920054
21,	0.919685
22,	0.919013
23,	0.914941
24,	0.912943
25,	0.913193
26,	0.903642
27,	0.903252
28,	0.902329
29,	0.900238
30,	0.898721
31,	0.899079
32,	0.897967
33,	0.893316
34,	0.893032
35,	0.894246
36,	0.894215
37,	0.893654
38,	0.893157
39,	0.883861
40,	0.880196
41,	0.875731
42,	0.875196
43,	0.875884
44,	0.874206
45,	0.873876
46,	0.870795
47,	0.870370
48,	0.867604
49,	0.866554
50,	0.866034
51,	0.864262
52,	0.862089
53,	0.847343
54,	0.844438
55,	0.848675
56,	0.845431
57,	0.843643
58,	0.841191
59,	0.838144
60,	0.835939
61,	0.836334
62,	0.842252
63,	0.841241
64,	0.840877
65,	0.839642
66,	0.838968
67,	0.838675
68,	0.838324
69,	0.829857
70,	0.830605
71,	0.830447
72,	0.833270
73,	0.831816
74,	0.830125
75,	0.829989
76,	0.829949
77,	0.829593
78,	0.828018
79,	0.826136
80,	0.825060
