0,	1.253265
1,	1.296330
2,	1.428770
3,	1.360544
4,	1.376835
5,	1.290451
6,	1.346941
7,	1.379618
8,	1.302086
9,	1.397397
10,	1.307836
11,	1.342492
12,	1.255105
13,	1.289029
14,	1.192313
15,	1.251349
16,	1.472096
17,	1.548889
18,	1.342654
19,	1.444263
20,	1.347141
21,	1.464258
22,	1.390369
23,	1.364839
24,	1.245293
25,	1.205070
26,	1.220790
27,	1.198575
28,	1.255487
29,	1.210344
30,	1.221688
31,	1.240110
32,	1.227550
33,	1.169627
34,	1.195513
35,	1.201073
36,	1.260833
37,	1.233181
38,	1.225856
39,	1.379773
40,	1.332661
41,	1.338123
42,	1.321023
43,	1.206865
44,	1.219849
45,	1.119818
46,	1.107876
47,	1.094643
48,	1.052366
49,	1.038971
50,	1.041993
51,	1.029081
52,	1.038613
53,	1.047444
54,	1.091741
55,	1.045781
56,	1.039415
57,	1.034888
58,	1.081723
59,	1.081441
60,	1.081913
61,	1.081766
62,	1.065225
63,	1.061446
64,	1.052862
65,	1.032935
66,	1.015605
67,	1.004043
68,	1.002239
69,	1.000593
70,	0.980115
71,	0.965603
72,	0.963398
73,	0.956575
74,	0.958619
75,	0.958476
76,	0.952165
77,	0.951532
78,	0.980418
79,	0.978398
80,	0.979824
81,	0.976599
82,	0.970256
83,	0.968377
84,	0.962322
85,	0.950696
86,	0.949008
87,	0.947410
88,	0.946308
89,	0.944108
90,	0.939648
91,	0.939167
92,	0.936267
93,	0.934309
94,	0.939708
95,	0.940094
96,	0.938415
97,	0.931724
98,	0.927865
99,	0.926461
100,	0.925906
101,	0.925388
102,	0.918636
103,	0.917027
104,	0.915232
105,	0.912791
106,	0.911248
107,	0.908998
108,	0.903664
109,	0.903098
110,	0.898182
111,	0.892191
112,	0.889426
113,	0.887771
114,	0.886543
115,	0.884571
116,	0.884485
117,	0.883569
118,	0.882302
119,	0.882389
120,	0.881894
121,	0.881527
122,	0.879309
123,	0.878690
124,	0.877284
125,	0.877126
126,	0.876584
127,	0.876177
128,	0.875509
129,	0.874250
130,	0.875302
131,	0.874802
132,	0.874164
133,	0.872601
134,	0.871528
135,	0.870763
136,	0.870553
137,	0.870085
