0,	0.385135
1,	0.359059
2,	0.343111
3,	0.316689
4,	0.309624
5,	0.306923
6,	0.306034
7,	0.305101
8,	0.302329
9,	0.295879
10,	0.292747
11,	0.288406
12,	0.284690
13,	0.283677
14,	0.283111
15,	0.283590
16,	0.281707
17,	0.279193
18,	0.277922
19,	0.276922
20,	0.276711
21,	0.274918
22,	0.274174
23,	0.273465
24,	0.272572
25,	0.271372
26,	0.269581
27,	0.269523
28,	0.268861
29,	0.268562
30,	0.268686
31,	0.268280
32,	0.268191
33,	0.267973
34,	0.266945
35,	0.266398
36,	0.265801
37,	0.265747
38,	0.264995
39,	0.264831
40,	0.264771
41,	0.264623
42,	0.264214
43,	0.264024
44,	0.263634
45,	0.263169
46,	0.262575
47,	0.262271
48,	0.262241
49,	0.261975
50,	0.261975
51,	0.261989
52,	0.261915
53,	0.261458
54,	0.260993
55,	0.260311
56,	0.259889
57,	0.259857
58,	0.259847
59,	0.259685
60,	0.259588
61,	0.259431
62,	0.259174
63,	0.259043
64,	0.258963
65,	0.258823
66,	0.258680
67,	0.258628
68,	0.258163
69,	0.258019
70,	0.257633
71,	0.257617
72,	0.257538
73,	0.257497
74,	0.257276
75,	0.257264
76,	0.257180
77,	0.256923
78,	0.256867
79,	0.256844
80,	0.256829
81,	0.256796
82,	0.256812
83,	0.256783
84,	0.256705
85,	0.256626
86,	0.256523
87,	0.256508
88,	0.256454
89,	0.256435
90,	0.256116
