0,	0.407059
1,	0.386461
2,	0.357422
3,	0.324160
4,	0.322822
5,	0.325152
6,	0.318472
7,	0.318480
8,	0.314641
9,	0.314640
10,	0.318515
11,	0.316023
12,	0.316402
13,	0.313232
14,	0.311409
15,	0.298264
16,	0.292093
17,	0.287718
18,	0.290376
19,	0.289750
20,	0.285578
21,	0.281683
22,	0.281336
23,	0.278947
24,	0.276812
25,	0.276175
26,	0.274790
27,	0.272082
28,	0.270919
29,	0.267412
30,	0.268059
31,	0.268283
32,	0.267792
33,	0.264349
34,	0.263391
35,	0.262586
36,	0.262950
37,	0.262989
38,	0.262071
39,	0.261181
40,	0.259875
41,	0.258613
42,	0.256055
43,	0.256187
44,	0.256013
45,	0.255110
46,	0.251848
47,	0.251701
48,	0.251648
49,	0.251952
50,	0.250130
51,	0.249728
52,	0.249193
53,	0.248668
54,	0.247600
55,	0.246331
56,	0.246206
57,	0.245930
58,	0.243923
59,	0.241608
60,	0.241592
61,	0.241744
62,	0.241764
63,	0.241668
64,	0.241170
65,	0.240885
66,	0.240805
67,	0.241128
68,	0.240609
69,	0.240375
70,	0.239711
71,	0.239562
72,	0.239449
73,	0.238115
74,	0.237575
