0,	0.220834
1,	0.174131
2,	0.156656
3,	0.151670
4,	0.152129
5,	0.151936
6,	0.146484
7,	0.159236
8,	0.173284
9,	0.172789
10,	0.153549
11,	0.152142
12,	0.151983
13,	0.151436
14,	0.151436
15,	0.146989
16,	0.151587
17,	0.144258
18,	0.134867
19,	0.134291
20,	0.135183
21,	0.134555
22,	0.138158
23,	0.137770
24,	0.137363
25,	0.138279
26,	0.147108
27,	0.145264
28,	0.143302
29,	0.143172
30,	0.146162
31,	0.140377
32,	0.139586
33,	0.137926
34,	0.142038
35,	0.142038
36,	0.141266
37,	0.141578
38,	0.141006
39,	0.140944
40,	0.137256
41,	0.137464
42,	0.133418
43,	0.133492
44,	0.130588
45,	0.130522
46,	0.130781
47,	0.130022
48,	0.130199
49,	0.128338
50,	0.128019
51,	0.127772
52,	0.126296
53,	0.126598
54,	0.126506
55,	0.126502
56,	0.127372
57,	0.127572
58,	0.129093
59,	0.125250
60,	0.123595
61,	0.123567
62,	0.121986
63,	0.124575
64,	0.124764
65,	0.124679
66,	0.124088
67,	0.124002
68,	0.123836
69,	0.124182
70,	0.124144
71,	0.122978
72,	0.123302
73,	0.123484
74,	0.124244
75,	0.123261
76,	0.123691
77,	0.124300
78,	0.124001
79,	0.125351
80,	0.125040
81,	0.123668
82,	0.123689
83,	0.123155
84,	0.122818
85,	0.121653
86,	0.121291
87,	0.121221
88,	0.121332
89,	0.121873
90,	0.121767
91,	0.120943
92,	0.120889
93,	0.120923
94,	0.120726
95,	0.120093
96,	0.120015
97,	0.120571
98,	0.120703
99,	0.120892
100,	0.120632
101,	0.120573
102,	0.120634
103,	0.120429
104,	0.120277
105,	0.120261
106,	0.119934
107,	0.120554
108,	0.120493
109,	0.120486
110,	0.119629
111,	0.119383
