0,	1.332485
1,	1.147474
2,	1.160033
3,	1.109587
4,	1.109827
5,	1.102537
6,	1.096516
7,	1.082451
8,	1.065014
9,	1.066750
10,	1.078805
11,	1.046445
12,	1.050188
13,	1.040820
14,	1.035505
15,	1.025877
16,	1.031618
17,	1.046699
18,	1.025167
19,	1.024375
20,	1.041018
21,	1.036821
22,	1.037441
23,	1.035343
24,	1.034838
25,	1.020278
26,	1.019117
27,	1.022104
28,	1.014695
29,	1.019755
30,	1.014179
31,	1.015087
32,	1.012560
33,	1.007830
34,	1.002819
35,	1.005603
36,	1.002781
37,	1.000563
38,	0.989974
39,	0.986313
40,	0.983710
41,	0.976554
42,	0.971888
43,	0.971283
44,	0.970299
45,	0.966209
46,	0.964326
47,	0.960888
48,	0.959344
49,	0.957962
50,	0.956524
51,	0.952594
52,	0.951342
53,	0.950503
54,	0.948870
55,	0.948174
56,	0.946907
57,	0.946323
58,	0.944563
59,	0.944136
60,	0.942245
61,	0.940963
62,	0.940663
63,	0.940455
64,	0.938911
65,	0.938696
66,	0.938510
67,	0.938322
68,	0.936851
69,	0.936771
70,	0.936518
71,	0.935682
72,	0.934893
73,	0.934155
74,	0.933810
