0,	0.385264
1,	0.400021
2,	0.363698
3,	0.344820
4,	0.326089
5,	0.311408
6,	0.313369
7,	0.314852
8,	0.315565
9,	0.313977
10,	0.316606
11,	0.316435
12,	0.313018
13,	0.305710
14,	0.302502
15,	0.304005
16,	0.305346
17,	0.305357
18,	0.302284
19,	0.302284
20,	0.300466
21,	0.297910
22,	0.298445
23,	0.295908
24,	0.293784
25,	0.292911
26,	0.284892
27,	0.281636
28,	0.281175
29,	0.281078
30,	0.277444
31,	0.274576
32,	0.274322
33,	0.273468
34,	0.273705
35,	0.273393
36,	0.272334
37,	0.271642
38,	0.271212
39,	0.269144
40,	0.269631
41,	0.269975
42,	0.268795
43,	0.266084
44,	0.265649
45,	0.265180
46,	0.265427
47,	0.265173
48,	0.263534
49,	0.262311
50,	0.261427
51,	0.260140
52,	0.259787
53,	0.259551
54,	0.259228
55,	0.259045
56,	0.257492
57,	0.257521
58,	0.257774
59,	0.258124
60,	0.257206
61,	0.257072
62,	0.256872
63,	0.256738
64,	0.255885
65,	0.255352
66,	0.255394
67,	0.256330
