0,	0.231115
1,	0.234464
2,	0.241092
3,	0.249127
4,	0.241252
5,	0.237335
6,	0.250678
7,	0.257835
8,	0.255480
9,	0.262629
10,	0.269041
11,	0.277246
12,	0.280431
13,	0.285859
14,	0.287307
15,	0.299603
16,	0.304558
17,	0.314012
18,	0.315343
19,	0.318398
20,	0.298495
21,	0.299532
22,	0.303449
23,	0.287316
24,	0.288760
25,	0.289228
26,	0.273029
27,	0.278600
28,	0.266471
29,	0.269513
30,	0.272656
31,	0.270615
32,	0.271198
33,	0.273147
34,	0.261575
35,	0.260995
36,	0.259539
37,	0.249293
38,	0.240044
39,	0.239653
40,	0.240080
41,	0.239826
42,	0.232333
43,	0.232492
44,	0.229245
45,	0.230459
46,	0.226063
47,	0.221754
48,	0.221798
49,	0.215618
50,	0.209731
51,	0.207849
52,	0.206090
53,	0.203859
54,	0.201266
55,	0.202189
56,	0.201755
57,	0.200134
58,	0.200034
59,	0.200047
60,	0.198332
61,	0.197880
62,	0.196837
63,	0.196744
64,	0.193676
65,	0.193227
66,	0.193090
67,	0.191589
68,	0.191546
69,	0.190368
70,	0.190086
71,	0.190086
72,	0.189149
73,	0.188166
74,	0.188133
75,	0.187802
76,	0.187543
77,	0.186460
78,	0.186423
79,	0.185601
80,	0.185499
81,	0.184902
82,	0.184877
83,	0.185106
84,	0.184899
85,	0.183612
86,	0.183039
87,	0.182534
88,	0.182339
89,	0.181864
90,	0.181122
91,	0.180383
92,	0.180014
93,	0.179439
94,	0.178993
95,	0.178710
96,	0.178442
97,	0.178274
98,	0.177817
99,	0.178113
100,	0.177923
101,	0.177495
102,	0.177672
103,	0.177465
104,	0.176879
105,	0.176549
106,	0.176212
107,	0.175837
108,	0.175680
109,	0.175843
110,	0.175731
111,	0.175567
112,	0.175467
113,	0.175395
114,	0.175187
115,	0.174888
116,	0.174786
117,	0.174757
118,	0.174679
119,	0.174774
120,	0.174799
121,	0.174650
122,	0.174560
123,	0.174334
124,	0.174323
125,	0.174202
126,	0.173712
127,	0.173587
128,	0.173578
129,	0.173551
130,	0.173491
131,	0.173201
132,	0.173215
133,	0.173252
134,	0.173221
