0,	0.266447
1,	0.298225
2,	0.329932
3,	0.340917
4,	0.382710
5,	0.261545
6,	0.234607
7,	0.196109
8,	0.202140
9,	0.193209
10,	0.195026
11,	0.185616
12,	0.181893
13,	0.178466
14,	0.175467
15,	0.175767
16,	0.172567
17,	0.163362
18,	0.162746
19,	0.162868
20,	0.162242
21,	0.158266
22,	0.157517
23,	0.155814
24,	0.139533
25,	0.135626
26,	0.136172
27,	0.136526
28,	0.134428
29,	0.132943
30,	0.132792
31,	0.131513
32,	0.131197
33,	0.129531
34,	0.128878
35,	0.129734
36,	0.128872
37,	0.128625
38,	0.127200
39,	0.124789
40,	0.124437
41,	0.124303
42,	0.124429
43,	0.121919
44,	0.121639
45,	0.120768
46,	0.120076
47,	0.118829
48,	0.118232
49,	0.118572
50,	0.120116
51,	0.120534
52,	0.118697
53,	0.116567
54,	0.115097
55,	0.114754
56,	0.115083
57,	0.114629
58,	0.113659
59,	0.113806
60,	0.114251
61,	0.113372
62,	0.112401
63,	0.112652
64,	0.112854
65,	0.112717
66,	0.112938
67,	0.111599
68,	0.111281
69,	0.111215
70,	0.111241
71,	0.110902
72,	0.110640
73,	0.110813
74,	0.109927
75,	0.109960
76,	0.109664
77,	0.109505
78,	0.108701
79,	0.109988
80,	0.109694
81,	0.109519
82,	0.109562
83,	0.109458
84,	0.109373
85,	0.109187
86,	0.108835
87,	0.109035
88,	0.108946
89,	0.108427
90,	0.108412
91,	0.107824
92,	0.107522
93,	0.107430
94,	0.107624
95,	0.107234
96,	0.106992
97,	0.107015
98,	0.106862
99,	0.106349
100,	0.106158
101,	0.105988
102,	0.106059
103,	0.105931
104,	0.105949
105,	0.105917
106,	0.105508
107,	0.105615
108,	0.105533
109,	0.105446
110,	0.105006
111,	0.104894
112,	0.104838
113,	0.103831
114,	0.103739
115,	0.103725
116,	0.102959
117,	0.103218
118,	0.103064
119,	0.102612
120,	0.102436
121,	0.102521
122,	0.102266
123,	0.102325
124,	0.102410
125,	0.102353
126,	0.102400
127,	0.102057
128,	0.102056
129,	0.102048
130,	0.101996
131,	0.101908
132,	0.102470
133,	0.102205
134,	0.102203
135,	0.102071
136,	0.102011
137,	0.102265
138,	0.102296
139,	0.102376
