0,	1.314412
1,	1.246570
2,	1.317531
3,	1.301085
4,	1.277369
5,	1.366872
6,	1.285550
7,	1.311597
8,	1.255226
9,	1.272558
10,	1.207258
11,	1.254790
12,	1.412751
13,	1.398615
14,	1.309088
15,	1.427312
16,	1.340986
17,	1.411351
18,	1.373066
19,	1.351710
20,	1.258933
21,	1.225316
22,	1.242689
23,	1.221254
24,	1.265886
25,	1.219794
26,	1.220023
27,	1.232613
28,	1.222484
29,	1.183794
30,	1.216777
31,	1.232883
32,	1.310415
33,	1.306332
34,	1.306760
35,	1.323227
36,	1.288022
37,	1.295754
38,	1.280736
39,	1.230539
40,	1.211255
41,	1.161887
42,	1.131425
43,	1.126149
44,	1.107004
45,	1.093639
46,	1.093908
47,	1.086977
48,	1.097411
49,	1.108890
50,	1.150261
51,	1.118259
52,	1.121853
53,	1.117291
54,	1.139530
55,	1.136793
56,	1.139473
57,	1.133226
58,	1.124611
59,	1.120751
60,	1.114759
61,	1.101726
62,	1.088124
63,	1.087875
64,	1.084580
65,	1.086691
66,	1.068044
67,	1.054809
68,	1.054762
69,	1.044149
70,	1.042025
71,	1.041311
72,	1.036928
73,	1.035301
74,	1.047599
75,	1.043655
76,	1.042650
77,	1.040529
78,	1.038630
79,	1.037074
80,	1.032092
81,	1.025501
82,	1.025565
83,	1.025234
84,	1.024560
85,	1.023987
86,	1.021693
87,	1.021610
88,	1.018801
89,	1.017691
90,	1.017525
91,	1.017371
92,	1.013709
93,	1.010211
94,	1.008377
95,	1.008130
96,	1.008050
97,	1.011274
98,	1.008704
99,	1.007717
100,	1.006754
101,	1.005780
102,	1.003832
103,	1.002934
104,	0.999963
105,	0.999235
106,	0.996902
107,	0.993846
108,	0.990736
109,	0.988968
110,	0.988656
111,	0.987794
112,	0.987351
113,	0.986827
114,	0.985709
115,	0.984846
116,	0.984741
117,	0.984243
118,	0.983804
119,	0.983634
120,	0.983144
121,	0.982998
122,	0.982403
123,	0.981463
124,	0.980589
125,	0.980244
126,	0.979529
127,	0.979353
