0,	0.410746
1,	0.366079
2,	0.357511
3,	0.348226
4,	0.344603
5,	0.339710
6,	0.329594
7,	0.321826
8,	0.321380
9,	0.315695
10,	0.311444
11,	0.310204
12,	0.309163
13,	0.292335
14,	0.291656
15,	0.285978
16,	0.287276
17,	0.286121
18,	0.287154
19,	0.283672
20,	0.283621
21,	0.283042
22,	0.283061
23,	0.283810
24,	0.283583
25,	0.281777
26,	0.280392
27,	0.279973
28,	0.276417
29,	0.274397
30,	0.273878
31,	0.273027
32,	0.266401
33,	0.266013
34,	0.265023
35,	0.265612
36,	0.262162
37,	0.261549
38,	0.260651
39,	0.260105
40,	0.259231
41,	0.259175
42,	0.258680
43,	0.258099
44,	0.255199
45,	0.252245
46,	0.252059
47,	0.251645
48,	0.251571
49,	0.251473
50,	0.250551
51,	0.250070
52,	0.250393
53,	0.250846
54,	0.250193
55,	0.250027
56,	0.248825
57,	0.248678
58,	0.249002
59,	0.247875
60,	0.247648
61,	0.247821
62,	0.246939
63,	0.246561
64,	0.246287
65,	0.246182
66,	0.245714
