0,	0.302416
1,	0.450160
2,	0.438376
3,	0.465356
4,	0.494427
5,	0.433970
6,	0.442655
7,	0.505166
8,	0.427971
9,	0.366047
10,	0.421205
11,	0.434968
12,	0.351012
13,	0.365277
14,	0.339031
15,	0.317970
16,	0.316315
17,	0.346616
18,	0.350064
19,	0.385080
20,	0.394273
21,	0.387257
22,	0.394548
23,	0.352037
24,	0.352688
25,	0.366917
26,	0.314397
27,	0.329089
28,	0.320174
29,	0.287245
30,	0.304056
31,	0.337159
32,	0.316550
33,	0.322222
34,	0.314145
35,	0.293980
36,	0.285812
37,	0.285900
38,	0.288061
39,	0.281623
40,	0.297307
41,	0.315543
42,	0.285600
43,	0.275830
44,	0.262378
45,	0.266045
46,	0.279982
47,	0.271413
48,	0.263815
49,	0.260155
50,	0.275892
51,	0.265892
52,	0.258258
53,	0.253976
54,	0.260809
55,	0.264009
56,	0.257091
57,	0.259525
58,	0.246582
59,	0.241886
60,	0.236538
61,	0.239594
62,	0.246769
63,	0.240881
64,	0.241929
65,	0.241642
66,	0.226414
67,	0.230791
68,	0.233120
69,	0.238061
70,	0.232040
71,	0.229786
72,	0.220253
73,	0.218195
74,	0.210371
75,	0.204327
76,	0.207899
77,	0.210283
78,	0.205859
79,	0.206788
80,	0.205394
81,	0.206228
82,	0.203226
83,	0.202001
84,	0.202555
85,	0.202615
86,	0.200952
87,	0.200699
88,	0.199018
89,	0.195862
90,	0.195559
91,	0.192919
92,	0.191056
93,	0.191848
94,	0.190921
95,	0.190068
96,	0.189127
97,	0.189666
98,	0.189401
99,	0.189481
100,	0.189831
101,	0.190451
